Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-60.4236;-10.3257;-94.6679;2.01058;34.045;1.98131;0;0;1.25275e-18;0.01;0;6.64861;100;592;-1-1;-1
960;1;-61.502;-36.5288;-97.2856;8.21096;2318.84;4.98459;0;0;0.1;0.01;0;3.2428;1;0;-1-1;-1
960;2;-40.9406;-3.85441;-115.413;10.227;4480.64;6.11984;0;0;3.8231e-18;0.01;0;2.69364;101;602;-1-1;-1
960;3;-52.4284;8.28983;-99.7478;10.0018;4190.99;6.09968;0;0;0.1;0.01;0;4.2996;0;0;-1-1;-1
960;2103;-69.1718;-6.86044;97.7864;9.70032;3823.38;5.96883;0;0;0.1;0.01;0;4.588;0;0;-1-1;-1
960;5;-40.2527;-58.3424;-95.4053;10.1334;4358.62;6.15894;0;0;0.1;0.01;0;4.54501;0;0;-1-1;-1
960;6;-21.1589;-27.6545;-113.484;9.86508;4021.52;6.04875;0;0;0.1;0.01;0;3.48253;0;0;-1-1;-1
960;7;-12.6427;-12.6306;-111.654;9.92585;4096.3;6.0612;0;0;0.1;0.01;0;4.15554;0;0;-1-1;-1
960;8;-24.0486;1.30683;-111.837;9.98298;4167.43;6.11318;0;0;0.1;0.01;0;4.50404;0;0;-1-1;-1
960;9;-13.5641;15.1638;-112.051;10.104;4320.82;6.16701;0;0;0.1;0.01;0;4.56326;0;0;-1-1;-1
960;10;-12.796;-51.3866;-94.7865;9.47755;3565.96;5.81974;0;0;0.1;0.01;0;6.15196;0;584;-1-1;-1
960;11;-11.4219;-36.952;-102.303;10.0829;4293.86;6.14338;0;0;0.1;0.01;0;5.64773;0;0;-1-1;-1
960;12;6.05656;-7.42871;-108.809;10.0305;4227.19;6.13487;0;0;0.1;0.01;0;4.55935;0;0;-1-1;-1
960;2029;87.3979;-8.91538;-67.4763;9.79846;3940.6;6.01696;0;0;0.1;0.01;0;6.75266;0;0;-1-1;-1
960;1668;-35.0269;71.9964;14.9941;10.0687;4275.78;6.15149;0;0;0.1;0.01;0;6.79356;0;0;-1-1;-1
960;15;6.23234;59.5571;-99.9669;10.2626;4527.48;6.24027;0;0;0.1;0.01;0;4.78072;0;124;-1-1;-1
960;16;16.4747;-48.5676;-111.231;8.59079;2655.75;5.2703;0;0;0.1;0.01;0;3.84448;0;48;-1-1;-1
960;17;14.8434;-34.2933;-116.321;8.49334;2566.4;5.1978;0;0;0.1;0.01;0;4.23887;0;60;-1-1;-1
960;18;18.4286;-2.07686;-96.9834;9.97461;4156.97;6.10461;0;0;0.1;0.01;0;6.88082;0;0;-1-1;-1
960;19;4.20965;17.7044;-112.608;9.98341;4167.98;6.11167;0;0;0.1;0.01;0;3.9212;0;0;-1-1;-1
960;20;10.5796;34.6806;-112.851;10.0102;4201.67;6.11606;0;0;0.1;0.01;0;3.21582;0;0;-1-1;-1
960;21;12.8035;52.7363;-95.2027;1.79348;24.1646;1.7318;0;0;1.6978e-16;0.01;0;6.29819;100;0;-1-1;-1
960;22;37.67;-48.2981;-102.292;10.1443;4372.81;6.18558;0;0;0.1;0.01;0;4.09282;0;0;-1-1;-1
960;23;23.7516;-43.4598;-123.255;8.33328;2424.02;5.07999;0;0;0.1;0.01;0;1.97188;0;136;-1-1;-1
960;24;27.5049;-22.2861;-115.089;9.83445;3984.18;6.01666;0;0;0.1;0.01;0;4.72184;0;0;-1-1;-1
960;25;27.904;9.66844;-104.789;9.89793;4061.83;6.07364;0;0;0.1;0.01;0;5.26658;0;0;-1-1;-1
960;26;37.269;23.8326;-110.01;10.0517;4254.12;6.13031;0;0;0.1;0.01;0;3.81213;0;0;-1-1;-1
960;2046;12.3559;52.5874;-5.35062;9.8151;3960.7;6.00266;0;0;0.1;0.01;0;8.22579;0;0;-1-1;-1
960;2059;-40.6939;6.39528;100;9.75377;3886.93;5.98178;0;0;0.1;0.01;0;6.29272;0;0;-1-1;-1
960;29;52.6353;-22.6354;-101.574;10.2355;4491.78;6.12949;0;0;4.10502e-19;0.01;0;4.65586;101;0;-1-1;-1
960;1735;66.1912;39.8666;41.7838;10.0609;4265.77;6.13578;0;0;0.1;0.01;0;8.27484;0;0;-1-1;-1
960;31;62.9307;3.80782;-105.781;12.7601;8702.73;7.67063;0;0;9.33374e-18;0.01;0;3.22879;101;88;-1-1;-1
960;2077;54.9966;0.287177;-57.3573;10.1711;4407.56;6.08587;0;0;1.16672e-17;0.01;0;6.87812;101;0;-1-1;-1
960;33;-96.9247;-5.51793;-76.1604;10.1191;4340.18;6.16999;0;0;0.1;0.01;0;3.15399;0;0;-1-1;-1
960;2066;-43.9097;-56.7446;6.80263;9.75016;3882.61;5.99032;0;0;0.1;0.01;0;7.58845;0;0;-1-1;-1
960;35;-71.4589;-13.0284;-94.7698;10.1274;4350.89;6.17329;0;0;0.1;0.01;0;4.8029;0;0;-1-1;-1
960;36;-59.7932;-2.17022;-87.9753;9.59405;3699.09;5.92501;0;0;0.1;0.01;0;7.88397;0;0;-1-1;-1
960;37;-78.3065;-1.31431;-84.887;9.5586;3658.24;5.86509;0;0;0.1;0.01;0;5.90936;0;0;-1-1;-1
960;38;-58.5711;25.8352;-99.1157;9.88307;4043.56;6.04587;0;0;0.1;0.01;0;3.65944;0;0;-1-1;-1
960;39;-71.4426;54.7857;-70.0209;10.2127;4461.77;6.22709;0;0;0.1;0.01;0;3.82749;0;64;-1-1;-1
960;40;-52.9747;-55.1078;-80.2596;9.9346;4107.15;6.06747;0;0;0.1;0.01;0;6.00308;0;0;-1-1;-1
960;41;-66.0715;-44.8752;-84.308;10.192;4434.68;6.21393;0;0;0.1;0.01;0;4.84234;0;0;-1-1;-1
960;42;-52.9285;-8.81819;-91.6337;1.99801;33.4104;1.96069;0;0;8.01762e-19;0.01;0;5.85104;100;0;-1-1;-1
960;2202;59.9374;-60.5574;20.6718;9.55791;3657.44;5.86455;0;0;0.1;0.01;0;7.8397;0;646;-1-1;-1
960;44;-70.6066;7.21412;-97.1125;9.75712;3890.93;5.98638;0;0;0.1;0.01;0;4.10994;0;604;-1-1;-1
960;45;-61.0071;42.0168;-75.3164;10.2077;4455.29;6.20752;0;0;0.1;0.01;0;6.1237;0;0;-1-1;-1
960;46;-57.1384;82.2056;-73.4272;9.74106;3871.75;5.98374;0;0;0.1;0.01;0;4.7927;0;608;-1-1;-1
960;47;-26.2518;-64.1071;-86.6358;3.8207;233.623;3.0138;0;0;3.41387e-07;0.01;0;4.29106;100;0;-1-1;-1
960;48;-45.3712;-39.7555;-102.245;9.98574;4170.9;5.97951;0;0;8.09573e-16;0.01;0;5.0255;101;0;-1-1;-1
960;49;-39.6259;-13.0389;-91.3557;9.9031;4068.2;6.04892;0;0;0.1;0.01;0;6.90932;0;0;-1-1;-1
960;50;-37.6052;-2.67999;-89.672;1.92367;29.8179;1.84416;0;0;3.86034e-15;0.01;0;7.31898;100;0;-1-1;-1
960;51;-43.7892;4.64466;-84.4151;10.1639;4398.1;6.17737;0;0;0.1;0.01;0;8.13751;0;0;-1-1;-1
960;52;-36.6004;23.1777;-105.574;8.31302;2406.39;5.06602;0;0;0.1;0.01;0;2.59734;0;72;-1-1;-1
960;53;-46.2863;60.5853;-91.0185;10.0889;4301.48;6.14975;0;0;0.1;0.01;0;4.65749;0;0;-1-1;-1
960;54;-45.3443;85.781;-85.7539;10.29;4563.9;6.24774;0;0;0.1;0.01;0;4.08211;0;0;-1-1;-1
960;55;-16.3142;-80.0892;-88.111;11.3688;6154.99;6.63906;0;0;3.29483e-41;0.01;0;3.20501;102;102;-1-1;-1
960;56;-14.3844;-65.0018;-84.4233;9.93853;4112.02;6.076;0;0;0.1;0.01;0;6.72311;0;0;-1-1;-1
960;57;-26.8673;-52.1349;-85.1813;9.95662;4134.52;6.0941;0;0;0.1;0.01;0;8.29129;0;0;-1-1;-1
960;58;-16.3368;-10.6999;-94.4689;10.1349;4360.55;6.18767;0;0;0.1;0.01;0;7.14666;0;0;-1-1;-1
960;59;-8.16119;1.35973;-103.131;10.2302;4484.73;6.23155;0;0;0.1;0.01;0;6.7312;0;56;-1-1;-1
960;60;-21.5841;26.7474;-102.163;9.93485;4107.46;6.07943;0;0;0.1;0.01;0;6.07587;0;0;-1-1;-1
960;61;-16.4182;43.5079;-105.513;10.0538;4256.76;6.13308;0;0;0.1;0.01;0;4.33567;0;0;-1-1;-1
960;62;-32.8475;59.7825;-97.4404;8.17333;2287.11;4.96291;0;0;0.1;0.01;0;3.39895;1;96;-1-1;-1
960;63;7.8676;-74.2324;-90.3931;10.0417;4241.42;6.11802;0;0;0.1;0.01;0;4.61187;0;0;-1-1;-1
960;64;-2.41828;-36.443;-75.6478;9.96262;4141.99;6.09059;0;0;0.1;0.01;0;7.66494;0;0;-1-1;-1
960;65;-9.0032;-14.7133;-87.4399;1.91324;29.3356;1.82658;0;0;3.08828e-15;0.01;0;7.01931;100;0;-1-1;-1
960;66;-2.57759;-13.7477;-98.8705;8.17449;2288.07;4.96253;0;0;0.1;0.01;0;6.51614;1;0;-1-1;-1
960;67;-4.18033;16.9562;-97.3612;10.1693;4405.14;6.09706;0;0;1.16672e-17;0.01;0;7.15351;101;618;-1-1;-1
960;68;-5.90998;30.7259;-109.009;9.93315;4105.34;6.08666;0;0;0.1;0.01;0;5.47552;0;0;-1-1;-1
960;69;-9.11446;55.4906;-92.9434;10.2123;4461.26;6.20777;0;0;0.1;0.01;0;6.27299;0;0;-1-1;-1
960;70;0.370406;68.8296;-83.0406;11.1091;5742.76;6.46642;0;0;1.24475e-43;0.01;0;5.42016;102;68;-1-1;-1
960;71;-0.0713048;-86.7386;-81.5806;10.058;4262.09;6.13137;0;0;0.1;0.01;0;3.72811;0;0;-1-1;-1
960;72;15.45;-61.7563;-98.6947;9.94686;4122.37;6.0887;0;0;0.1;0.01;0;4.42255;0;0;-1-1;-1
960;73;23.9741;-41.2924;-84.3921;9.4228;3504.52;5.79981;0;0;0.1;0.01;0;7.54565;0;66;-1-1;-1
960;74;35.3981;-20.4804;-99.5546;9.84395;3995.73;6.03729;0;0;0.1;0.01;0;7.91376;0;0;-1-1;-1
960;75;23.4504;8.42087;-84.8639;10.1531;4384.12;6.18748;0;0;0.1;0.01;0;8.31847;0;0;-1-1;-1
