Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2881;-73.5857;-72.7613;61.1488;8.34039;2430.24;5.08257;0;0;0.1;0.01;0;5.90215;0;0;-1-1;-1
1160;1;-66.5575;-37.3408;-106.766;9.24246;3307.13;5.6802;0;0;0.1;0.01;0;2.56764;0;0;-1-1;-1
1160;2;-42.63;-8.95324;-119.651;9.84347;3995.16;5.83883;0;0;7.78779e-28;0.01;0;3.1963;102;602;-1-1;-1
1160;3;-55.3579;6.36489;-109.312;8.19127;2302.19;4.96526;0;0;0.1;0.01;0;3.06882;1;0;-1-1;-1
1160;2103;-68.8527;-3.97722;101.67;10.1779;4416.31;6.21195;0;0;0.1;0.01;0;4.12431;0;1138;-1-1;-1
1160;5;-42.506;-54.3377;-100.188;8.33223;2423.11;5.0742;0;0;0.1;0.01;0;4.11952;0;0;-1-1;-1
1160;6;-20.9812;-26.4261;-117.541;10.2583;4521.77;6.24294;0;0;0.1;0.01;0;3.48664;0;1140;-1-1;-1
1160;7;-9.42713;-6.12821;-114.966;8.15607;2272.65;4.95087;0;0;0.1;0.01;0;5.25365;1;0;-1-1;-1
1160;8;-21.577;6.73174;-115.832;8.17617;2289.48;4.96871;0;0;0.1;0.01;0;4.06057;1;0;-1-1;-1
1160;9;-12.7625;25.013;-126.475;8.22564;2331.3;4.98566;0;0;0.1;0.01;0;1.95077;1;0;-1-1;-1
1160;10;-14.2511;-57.4551;-99.7681;10.0885;4300.99;6.15381;0;0;0.1;0.01;0;5.35095;0;584;-1-1;-1
1160;11;-10.2102;-38.2582;-118.778;8.22268;2328.78;4.97951;0;0;0.1;0.01;0;3.38996;1;0;-1-1;-1
1160;12;5.3012;-12.4892;-115.815;8.19688;2306.93;4.97604;0;0;0.1;0.01;0;3.87961;1;0;-1-1;-1
1160;2029;91.2462;-4.99883;-70.1904;10.2197;4471.02;6.22786;0;0;0.1;0.01;0;6.62254;0;0;-1-1;-1
1160;1668;-33.764;81.6136;17.7041;8.21055;2318.49;4.97949;0;0;0.1;0.01;0;7.49357;1;0;-1-1;-1
1160;15;7.62809;58.0104;-105.114;8.85039;2903.86;5.44641;0;0;0.1;0.01;0;2.68283;0;124;-1-1;-1
1160;16;15.5868;-53.2593;-118.246;9.62755;3737.97;5.91085;0;0;0.1;0.01;0;3.8993;0;48;-1-1;-1
1160;17;16.7436;-37.1838;-116.193;9.54875;3646.93;5.86443;0;0;0.1;0.01;0;5.67484;0;60;-1-1;-1
1160;18;16.6641;4.31739;-98.9966;8.17973;2292.48;4.96804;0;0;0.1;0.01;0;6.16229;1;0;-1-1;-1
1160;19;-0.176066;17.6291;-126.73;8.17616;2289.48;4.9682;0;0;0.1;0.01;0;2.81553;1;0;-1-1;-1
1160;20;8.75506;35.1869;-123.747;8.19438;2304.82;4.97139;0;0;0.1;0.01;0;2.08607;1;1150;-1-1;-1
1160;2656;60.0603;-39.6154;20.2264;8.69432;2752.94;5.34988;0;0;0.1;0.01;0;7.67565;0;0;-1-1;-1
1160;22;41.4434;-53.3078;-110.107;8.37105;2457.13;5.10699;0;0;0.1;0.01;0;3.04883;0;0;-1-1;-1
1160;23;25.7417;-45.0672;-128.011;9.43771;3521.18;5.82319;0;0;0.1;0.01;0;2.07236;0;136;-1-1;-1
1160;24;29.0099;-25.5244;-120.145;10.3198;4603.64;6.27337;0;0;0.0441547;0.01;0;5.45014;101;0;-1-1;-1
1160;25;27.2989;17.3514;-115.733;8.14498;2263.39;4.9579;0;0;0.1;0.01;0;3.66504;1;0;-1-1;-1
1160;26;43.9962;22.898;-124.918;8.20901;2317.19;4.97438;0;0;0.1;0.01;0;2.23016;1;0;-1-1;-1
1160;2046;11.8774;51.9727;-3.33191;10.2383;4495.46;6.22259;0;0;0.1;0.01;0;8.31078;0;0;-1-1;-1
1160;2059;-43.6996;5.99772;102.55;10.3173;4600.29;6.28162;0;0;0.0288261;0.01;0;6.29423;101;0;-1-1;-1
1160;29;53.8296;-24.4508;-106.879;9.82924;3977.85;5.83436;0;0;8.36208e-29;0.01;0;5.19648;102;0;-1-1;-1
1160;1735;64.5814;44.8327;46.2078;8.21301;2320.57;4.9762;0;0;0.1;0.01;0;7.54601;1;0;-1-1;-1
1160;31;64.8257;2.315;-112.536;12.2715;7740.65;7.31486;0;0;1.90132e-27;0.01;0;3.70439;102;88;-1-1;-1
1160;2077;61.9188;6.0898;-60.3717;9.92271;4092.41;5.88884;0;0;2.37665e-27;0.01;0;8.62865;102;0;-1-1;-1
1160;33;-104.887;-5.85269;-87.487;8.37793;2463.19;5.12495;0;0;0.1;0.01;0;1.34785;0;0;-1-1;-1
1160;2066;-42.7613;-58.4516;4.55733;10.1997;4444.76;6.21853;0;0;0.1;0.01;0;8.72211;0;0;-1-1;-1
1160;35;-70.0608;-9.82081;-108.878;8.25623;2357.41;5.00713;0;0;0.1;0.01;0;2.47281;0;0;-1-1;-1
1160;36;-59.5822;-1.69914;-91.2377;10.1225;4344.64;6.1958;0;0;0.1;0.01;0;7.24884;0;0;-1-1;-1
1160;37;-82.1813;-1.66881;-91.6953;10.1277;4351.28;6.17222;0;0;0.1;0.01;0;4.81071;0;0;-1-1;-1
1160;38;-60.6274;28.3167;-106.727;10.2663;4532.45;6.23967;0;0;0.1;0.01;0;3.2269;0;0;-1-1;-1
1160;39;-77.3391;64.2091;-76.362;8.71338;2771.08;5.35469;0;0;0.1;0.01;0;3.29088;0;64;-1-1;-1
1160;40;-60.1973;-64.2693;-87.7361;8.16428;2279.51;4.95469;0;0;0.1;0.01;0;3.73022;1;0;-1-1;-1
1160;41;-70.9675;-41.0434;-92.1587;8.4627;2538.72;5.181;0;0;0.1;0.01;0;5.35072;0;0;-1-1;-1
1160;2857;10.8061;-119.004;-35.4086;8.3701;2456.29;5.10738;0;0;0.1;0.01;0;4.58842;0;0;-1-1;-1
1160;2202;62.2557;-64.0353;19.3062;10.1313;4356.02;6.17359;0;0;0.1;0.01;0;8.17141;0;646;-1-1;-1
1160;44;-70.6939;5.17583;-103.119;10.2012;4446.74;6.21441;0;0;0.1;0.01;0;4.65657;0;604;-1-1;-1
1160;45;-71.9705;50.3791;-78.5804;8.49063;2563.94;5.19784;0;0;0.1;0.01;0;4.36619;0;0;-1-1;-1
1160;46;-64.7886;83.0308;-78.9666;10.207;4454.4;6.22038;0;0;0.1;0.01;0;3.21503;0;608;-1-1;-1
1160;47;-23.8777;-63.615;-91.8296;2.06703;36.9938;1.97977;0;0;6.95418e-17;0.01;0;4.98906;100;0;-1-1;-1
1160;48;-47.4946;-41.0038;-106.93;9.9738;4155.95;5.92217;0;0;1.64913e-25;0.01;0;4.97451;102;0;-1-1;-1
1160;49;-43.7935;-11.6823;-94.1553;10.2814;4552.5;6.24125;0;0;0.1;0.01;0;7.76697;0;0;-1-1;-1
1160;2781;83.2294;51.211;0.616748;8.50344;2575.57;5.21288;0;0;0.1;0.01;0;7.24627;0;0;-1-1;-1
1160;51;-38.3072;6.07902;-90.648;8.50523;2577.19;5.20979;0;0;0.1;0.01;0;7.06506;0;0;-1-1;-1
1160;52;-37.3189;30.4342;-112.003;9.435;3518.15;5.81993;0;0;0.1;0.01;0;2.35347;0;72;-1-1;-1
1160;53;-55.658;70.0792;-89.9796;8.23875;2342.47;4.99436;0;0;0.1;0.01;0;4.17839;0;0;-1-1;-1
1160;54;-47.072;99.1312;-91.5815;8.74764;2803.89;5.37088;0;0;0.1;0.01;0;2.16325;0;0;-1-1;-1
1160;55;-18.6108;-86.039;-92.6396;10.8434;5340.58;6.27968;0;0;6.71168e-51;0.01;0;4.30711;102;102;-1-1;-1
1160;56;-15.4304;-69.2146;-86.2873;10.2849;4557.09;6.24834;0;0;0.1;0.01;0;7.4709;0;1130;-1-1;-1
1160;57;-29.5304;-56.8143;-95.5001;8.18072;2293.31;4.97195;0;0;0.1;0.01;0;4.72359;101;0;-1-1;-1
1160;58;-21.4421;-4.86337;-105.814;8.36938;2455.66;5.10448;0;0;0.1;0.01;0;6.77646;0;0;-1-1;-1
1160;59;-5.62143;4.2961;-123.516;8.74934;2805.53;5.36337;0;0;0.1;0.01;0;3.39839;0;56;-1-1;-1
1160;60;-24.0307;38.872;-107.778;8.16399;2279.27;4.9596;0;0;0.1;0.01;0;6.99186;1;0;-1-1;-1
1160;61;-17.5784;40.6976;-121.199;8.20731;2315.74;4.97374;0;0;0.1;0.01;0;3.44503;1;0;-1-1;-1
1160;62;-33.8571;59.7707;-105.479;9.03382;3088.18;5.55796;0;0;0.1;0.01;0;4.32438;0;96;-1-1;-1
1160;63;2.69353;-82.2077;-96.042;8.21896;2325.62;4.97796;0;0;0.1;0.01;0;2.81653;0;0;-1-1;-1
1160;64;-7.70377;-32.5496;-82.7919;8.1657;2280.71;4.96052;0;0;0.1;0.01;0;6.14444;1;1144;-1-1;-1
1160;2764;-17.7463;-90.55;-63.9028;8.53036;2600.11;5.21657;0;0;0.1;0.01;0;6.98654;0;0;-1-1;-1
1160;66;-8.6763;-12.7995;-101.616;8.99152;3045;5.52878;0;0;0.1;0.01;0;6.80993;0;0;-1-1;-1
1160;67;-3.86932;17.2169;-102.59;9.84629;3998.59;5.85274;0;0;2.37665e-27;0.01;0;7.00514;102;618;-1-1;-1
