Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0033;0.403282;-86.5741;9.59988;3705.84;5.88301;0;0;0.1;0.01;0;2.7461;0;0;-1-1;-1
320;1;-43.6867;-24.534;-80.7482;8.19487;2305.23;4.95239;0;0;0.1;0.01;0;4.67336;1;0;-1-1;-1
320;2;-36.7156;-10.0114;-93.5639;9.67989;3799.27;5.93489;0;0;0.1;0.01;0;3.26042;0;0;-1-1;-1
320;3;-34.8497;4.919;-83.7966;9.98749;4173.09;6.08231;0;0;0.1;0.01;0;5.77072;0;0;-1-1;-1
320;4;-27.7489;12.9296;-79.2865;3.20683;138.138;2.80688;0;0;6.60339e-10;0.01;0;5.30643;100;0;-1-1;-1
320;5;-20.4329;-39.7675;-90.7394;10.1133;4332.75;6.15244;0;0;0.1;0.01;0;3.25919;0;0;-1-1;-1
320;6;-22.8524;-23.6236;-84.995;9.91903;4087.86;6.0846;0;0;0.1;0.01;0;5.89943;0;0;-1-1;-1
320;7;-22.473;-6.521;-84.2435;9.90795;4074.18;6.0704;0;0;0.1;0.01;0;5.98295;0;0;-1-1;-1
320;8;-18.2467;9.99752;-85.1914;10.0058;4196.04;6.09851;0;0;0.1;0.01;0;4.39291;0;0;-1-1;-1
320;9;-16.0648;25.0651;-88.4356;10.0768;4286.02;6.11985;0;0;0.1;0.01;0;3.00426;0;0;-1-1;-1
320;10;-7.65997;-44.6001;-81.1557;9.48521;3574.62;5.82;0;0;0.1;0.01;0;5.77526;0;0;-1-1;-1
320;11;-0.970272;-32.3586;-91.0196;10.1195;4340.73;6.14455;0;0;0.1;0.01;0;3.96669;0;0;-1-1;-1
320;12;-8.13695;-15.7677;-88.8199;9.99205;4178.81;6.0881;0;0;0.1;0.01;0;4.23009;0;0;-1-1;-1
320;13;-14.0118;0.257893;-81.2697;2.82013;93.9498;2.58579;0;0;3.11836e-12;0.01;0;4.34865;100;70;-1-1;-1
320;14;-9.69083;21.3599;-80.3931;2.26879;48.918;2.06057;0;0;7.61319e-12;0.01;0;5.79013;100;54;-1-1;-1
320;15;-3.76771;38.3217;-89.1012;10.2618;4526.45;6.21383;0;0;0.1;0.01;0;4.47235;0;124;-1-1;-1
