Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2881;-80.2278;-78.1661;65.082;9.46898;3556.3;5.81126;0;0;0.1;0.01;0;6.49636;0;0;-1-1;-1
1360;1;-68.1576;-38.2398;-113.918;9.97222;4153.97;6.0935;0;0;0.1;0.01;0;3.56792;0;0;-1-1;-1
1360;2;-44.5923;-10.5358;-121.969;9.37514;3451.61;5.51208;0;0;1.5864e-37;0.01;0;4.1886;102;602;-1-1;-1
1360;3;-56.6069;12.5784;-112.096;9.20057;3262.37;5.66145;0;0;0.1;0.01;0;4.31225;0;0;-1-1;-1
1360;2103;-69.761;-8.11109;110.457;8.53884;2607.87;5.24575;0;0;0.1;0.01;0;4.65551;0;1138;-1-1;-1
1360;5;-45.6895;-56.7855;-102.577;9.43669;3520.04;5.81397;0;0;0.1;0.01;0;5.61539;0;0;-1-1;-1
1360;6;-21.4966;-25.9182;-129.056;9.24256;3307.24;5.578;0;0;1.61216e-09;0.01;0;3.09625;101;1140;-1-1;-1
1360;7;-7.61797;-5.53518;-117.722;8.92464;2977.56;5.51326;0;0;0.1;0.01;0;6.05579;0;1182;-1-1;-1
1360;8;-15.6334;0.652144;-117.45;2.55999;70.2753;2.20648;0;0;4.22617e-10;0.01;0;4.6488;100;0;-1-1;-1
1360;9;-7.54842;31.323;-132.193;9.31064;3380.87;5.7417;0;0;0.1;0.01;0;3.33616;0;0;-1-1;-1
1360;10;-15.1551;-59.668;-110.604;8.22023;2326.7;4.98154;0;0;0.1;0.01;0;4.03696;1;584;-1-1;-1
1360;11;-11.315;-35.9602;-122.765;9.32403;3395.46;5.7319;0;0;0.1;0.01;0;4.86607;0;0;-1-1;-1
1360;12;4.69912;-14.0388;-113.46;9.09343;3149.72;5.59812;0;0;0.1;0.01;0;6.31105;0;0;-1-1;-1
1360;2029;90.7981;-8.95361;-85.9251;8.62184;2684.66;5.29603;0;0;0.1;0.01;0;5.84753;0;0;-1-1;-1
1360;1668;-34.113;84.1311;19.4268;9.24205;3306.69;5.67712;0;0;0.1;0.01;0;7.994;0;0;-1-1;-1
1360;15;6.91568;56.4403;-107.565;9.78214;3920.94;6.00071;0;0;0.1;0.01;0;3.57479;0;124;-1-1;-1
1360;16;14.2534;-55.5203;-121.085;10.1479;4377.35;6.18574;0;0;0.1;0.01;0;4.13697;0;48;-1-1;-1
1360;17;14.5438;-36.5912;-122.774;10.1004;4316.2;6.1622;0;0;0.1;0.01;0;5.09663;0;60;-1-1;-1
1360;18;15.9296;4.96374;-108.947;9.29821;3367.33;5.61913;0;0;3.14874e-09;0.01;0;8.09247;101;1178;-1-1;-1
1360;19;1.21357;17.8807;-130.516;9.05927;3114.35;5.56013;0;0;0.1;0.01;0;3.85349;0;0;-1-1;-1
1360;20;8.48758;39.2829;-119.859;3.67703;208.247;2.86129;0;0;2.03482e-06;0.01;0;3.33889;100;1150;-1-1;-1
1360;2656;64.2245;-43.6532;20.8742;9.68555;3805.93;5.95488;0;0;0.1;0.01;0;8.28942;0;0;-1-1;-1
1360;22;43.0256;-53.3087;-118.278;9.49416;3584.74;5.82709;0;0;0.1;0.01;0;4.38808;0;0;-1-1;-1
1360;23;29.4554;-45.2819;-124.76;10.0547;4257.85;6.15541;0;0;0.1;0.01;0;4.98988;0;136;-1-1;-1
1360;24;30.2005;-25.6783;-125.82;11.9436;7136.7;7.19981;0;0;9.51648e-12;0.01;0;4.71698;101;0;-1-1;-1
1360;25;32.4449;11.6751;-112.104;8.93957;2992.53;5.50638;0;0;0.1;0.01;0;6.4685;0;0;-1-1;-1
1360;26;49.1197;23.0174;-132.297;9.2759;3343.16;5.70381;0;0;0.1;0.01;0;1.61178;0;0;-1-1;-1
1360;2046;12.6479;53.0488;15.1362;8.79426;2848.96;5.41704;0;0;0.1;0.01;0;8.17845;0;0;-1-1;-1
1360;2059;-44.9268;5.58209;109.825;11.9238;7101.22;7.20112;0;0;6.09055e-12;0.01;0;8.86195;101;0;-1-1;-1
1360;29;54.953;-28.766;-107.985;9.3825;3459.75;5.51949;0;0;1.70339e-38;0.01;0;5.15905;102;0;-1-1;-1
1360;1735;68.8518;46.7625;47.5947;9.2018;3263.68;5.66672;0;0;0.1;0.01;0;7.43742;0;0;-1-1;-1
1360;31;62.3632;4.51257;-115.568;11.693;6696.71;6.91164;0;0;3.87305e-37;0.01;0;5.57941;102;88;-1-1;-1
1360;2077;65.3022;7.71251;-63.8316;9.44431;3528.58;5.55939;0;0;4.84131e-37;0.01;0;8.04882;102;0;-1-1;-1
1360;33;-102.978;-7.34896;-93.9095;9.49927;3590.53;5.85757;0;0;0.1;0.01;0;2.64358;0;0;-1-1;-1
1360;2066;-49.3954;-56.2629;-1.39635;3.39569;164.011;2.9243;0;0;2.51899e-09;0.01;0;5.11376;100;0;-1-1;-1
1360;35;-64.6155;-6.12646;-108.219;3.52125;182.885;2.84949;0;0;4.26734e-07;0.01;0;4.52573;100;0;-1-1;-1
1360;36;-65.6215;-1.73994;-95.7661;11.5679;6484.12;7.02317;0;0;1.03178e-09;0.01;0;9.19848;101;0;-1-1;-1
1360;37;-85.7256;-2.70821;-96.1919;11.3942;6196.42;6.89142;0;0;5.72752e-08;0.01;0;5.30859;101;0;-1-1;-1
1360;38;-68.3578;27.1796;-123.611;8.72518;2782.35;5.36419;0;0;0.1;0.01;0;1.33089;0;1172;-1-1;-1
1360;39;-81.3565;67.7848;-75.355;9.7166;3842.66;5.96042;0;0;0.1;0.01;0;3.69478;0;64;-1-1;-1
1360;40;-65.3633;-59.5112;-91.8287;2.60101;73.7083;2.26475;0;0;5.28271e-10;0.01;0;5.78206;100;0;-1-1;-1
1360;41;-75.7592;-41.6408;-97.912;9.5596;3659.38;5.87704;0;0;0.1;0.01;0;4.6254;0;0;-1-1;-1
1360;2857;12.0098;-125.352;-40.8444;9.53232;3628.15;5.8524;0;0;0.1;0.01;0;3.926;0;0;-1-1;-1
1360;2202;56.3041;-76.121;18.1;8.35205;2440.44;5.0968;0;0;0.1;0.01;0;7.4095;0;646;-1-1;-1
1360;44;-83.2613;7.78275;-109.434;8.61338;2676.76;5.28904;0;0;0.1;0.01;0;3.44219;0;604;-1-1;-1
1360;45;-74.0479;55.8428;-84.4918;9.54823;3646.34;5.87175;0;0;0.1;0.01;0;5.61843;0;0;-1-1;-1
1360;46;-71.495;85.9919;-85.299;8.42434;2504.35;5.1374;0;0;0.1;0.01;0;1.7756;0;608;-1-1;-1
1360;3734;30.2076;4.48532;83.124;8.34296;2432.48;5.09004;0;0;0.1;0.01;0;7.1281;0;0;-1-1;-1
1360;48;-51.2243;-42.135;-111.544;9.48496;3574.34;5.58426;0;0;3.35934e-35;0.01;0;5.35589;102;0;-1-1;-1
1360;49;-51.8408;-17.8484;-99.8047;8.68835;2747.27;5.32195;0;0;0.1;0.01;0;7.53585;0;0;-1-1;-1
