Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.4331;-10.2023;-95.3475;1.70219;20.6592;1.69278;0;0;1.66519e-22;0.01;0;7.78534;100;592;-1-1;-1
1040;1;-62.9943;-36.4676;-100.949;8.53302;2602.54;5.22543;0;0;0.1;0.01;0;2.87174;0;0;-1-1;-1
1040;2;-41.388;-5.16955;-117.684;10.1402;4367.43;6.04667;0;0;5.08177e-22;0.01;0;2.67213;102;602;-1-1;-1
1040;3;-52.0027;9.08717;-101.312;10.1611;4394.46;6.18173;0;0;0.1;0.01;0;4.62772;0;0;-1-1;-1
1040;2103;-68.2718;-6.57499;99.4949;9.93765;4110.93;6.09473;0;0;0.1;0.01;0;5.07651;0;0;-1-1;-1
1040;5;-40.7713;-57.2825;-98.0514;10.2572;4520.38;6.22197;0;0;0.1;0.01;0;4.85408;0;0;-1-1;-1
1040;6;-20.6866;-27.6476;-116.802;10.0612;4266.21;6.14942;0;0;0.1;0.01;0;3.16951;0;0;-1-1;-1
1040;7;-11.9027;-13.7634;-112.902;10.1021;4318.44;6.15361;0;0;0.1;0.01;0;5.65669;0;0;-1-1;-1
1040;8;-23.1674;-0.435178;-112.579;10.1407;4368.04;6.19068;0;0;0.1;0.01;0;5.31907;0;0;-1-1;-1
1040;9;-13.5469;14.8925;-114.212;10.2319;4487;6.22838;0;0;0.1;0.01;0;4.70497;0;0;-1-1;-1
1040;10;-13.3603;-53.9948;-97.0044;9.78151;3920.18;5.99172;0;0;0.1;0.01;0;5.99314;0;584;-1-1;-1
1040;11;-12.7413;-39.8722;-106.85;10.2167;4467.04;6.21043;0;0;0.1;0.01;0;4.89776;0;0;-1-1;-1
1040;12;5.55398;-5.71662;-110.843;10.1797;4418.7;6.20746;0;0;0.1;0.01;0;4.27393;0;0;-1-1;-1
1040;2029;88.3326;-8.11953;-67.7762;10.0074;4198.07;6.12571;0;0;0.1;0.01;0;7.0931;0;0;-1-1;-1
1040;1668;-36.3227;74.3427;16.2129;10.205;4451.69;6.21716;0;0;0.1;0.01;0;8.26107;0;0;-1-1;-1
1040;15;6.9922;56.6;-102.096;8.21311;2320.66;4.97955;0;0;0.1;0.01;0;3.91226;1;124;-1-1;-1
1040;16;16.6178;-51.2857;-113.782;9.06869;3124.08;5.58106;0;0;0.1;0.01;0;3.3094;0;48;-1-1;-1
1040;17;15.8111;-34.8819;-116.797;8.96872;3021.9;5.51538;0;0;0.1;0.01;0;4.18548;0;60;-1-1;-1
1040;18;19.6073;-0.85332;-100.86;10.1402;4367.4;6.18704;0;0;0.1;0.01;0;7.14587;0;0;-1-1;-1
1040;19;4.8792;18.2011;-114.743;10.1421;4369.9;6.19022;0;0;0.1;0.01;0;3.86399;0;0;-1-1;-1
1040;20;10.273;35.7236;-113.619;10.1691;4404.91;6.19535;0;0;0.1;0.01;0;3.73079;0;0;-1-1;-1
1040;2656;54.0526;-39.3195;18.7003;8.19203;2302.83;4.97346;0;0;0.1;0.01;0;7.05677;1;0;-1-1;-1
1040;22;38.9008;-48.9133;-104.325;10.2583;4521.82;6.23965;0;0;0.1;0.01;0;4.26718;0;0;-1-1;-1
1040;23;24.182;-44.3992;-125.533;8.80005;2854.59;5.42738;0;0;0.1;0.01;0;1.99782;0;136;-1-1;-1
1040;24;27.7407;-23.4491;-116.279;10.0339;4231.48;6.12239;0;0;0.1;0.01;0;5.07336;0;0;-1-1;-1
1040;25;28.8203;11.1069;-107.203;10.0797;4289.73;6.16469;0;0;0.1;0.01;0;5.97728;0;0;-1-1;-1
1040;26;38.1372;24.4409;-111.413;10.1976;4442.07;6.20362;0;0;0.1;0.01;0;5.14125;0;0;-1-1;-1
1040;2046;12.1353;54.0418;-5.24621;10.0266;4222.29;6.11609;0;0;0.1;0.01;0;7.33275;0;0;-1-1;-1
1040;2059;-42.2984;6.7953;101.305;9.97774;4160.88;6.10093;0;0;0.1;0.01;0;5.85716;0;0;-1-1;-1
1040;29;53.1478;-24.5074;-103.909;10.1114;4330.41;6.03409;0;0;5.45651e-23;0.01;0;4.95129;102;0;-1-1;-1
1040;1735;66.6315;39.9978;42.2424;10.2052;4451.96;6.20784;0;0;0.1;0.01;0;7.48228;0;0;-1-1;-1
1040;31;63.3681;2.59259;-108.47;12.6378;8454.87;7.57121;0;0;1.24067e-21;0.01;0;3.96457;102;88;-1-1;-1
1040;2077;56.2012;2.02332;-60.3362;10.226;4479.26;6.0985;0;0;1.55083e-21;0.01;0;6.25119;102;0;-1-1;-1
1040;33;-98.2029;-4.67022;-77.4354;10.2437;4502.56;6.23019;0;0;0.1;0.01;0;3.69004;0;0;-1-1;-1
1040;2066;-42.8975;-57.7743;5.95348;9.97344;4155.5;6.10819;0;0;0.1;0.01;0;7.89111;0;0;-1-1;-1
1040;35;-71.0557;-12.1809;-97.5824;10.2473;4507.25;6.23119;0;0;0.1;0.01;0;5.12711;0;0;-1-1;-1
1040;36;-58.8452;-2.0106;-88.7582;9.85585;4010.25;6.06538;0;0;0.1;0.01;0;8.82406;0;0;-1-1;-1
1040;37;-81.6504;-0.589631;-90.3598;9.84264;3994.14;6.02361;0;0;0.1;0.01;0;5.34474;0;0;-1-1;-1
1040;38;-59.7208;25.8979;-102.858;10.0743;4282.81;6.1459;0;0;0.1;0.01;0;3.23939;0;0;-1-1;-1
1040;39;-74.0631;63.7721;-75.3951;8.18344;2295.6;4.97197;0;0;0.1;0.01;0;2.82477;1;64;-1-1;-1
1040;40;-52.4091;-57.0586;-83.1689;10.1115;4330.46;6.15975;0;0;0.1;0.01;0;6.35326;0;0;-1-1;-1
1040;41;-68.1472;-37.9135;-87.6065;8.16767;2282.35;4.9655;0;0;0.1;0.01;0;4.77298;1;0;-1-1;-1
1040;42;-53.3633;-9.73386;-93.3082;1.68765;20.1342;1.67475;0;0;1.06572e-22;0.01;0;8.13936;100;0;-1-1;-1
1040;2202;61.6273;-62.7205;20.334;9.84434;3996.22;6.0242;0;0;0.1;0.01;0;8.3358;0;646;-1-1;-1
1040;44;-69.2949;5.6519;-100.283;9.97732;4160.35;6.1036;0;0;0.1;0.01;0;4.76867;0;604;-1-1;-1
1040;45;-71.6042;45.1714;-75.0285;8.1789;2291.78;4.96165;0;0;0.1;0.01;0;2.85382;1;0;-1-1;-1
1040;46;-60.0113;84.1181;-75.3593;9.97398;4156.18;6.10673;0;0;0.1;0.01;0;3.18367;0;608;-1-1;-1
1040;47;-25.0756;-64.1635;-85.5459;2.87536;99.5781;2.53287;0;0;4.53781e-11;0.01;0;5.30578;100;0;-1-1;-1
