Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.0274;-2.99759;-84.6689;8.86795;2921.18;5.41652;0;0;0.1;0.01;0;3.12273;0;0;-1-1;-1
160;1;-37.4952;-26.0787;-86.4648;10.1175;4338.22;6.12024;0;0;0.1;0.01;0;3.66866;0;0;-1-1;-1
160;2;-35.9365;-10.4186;-92.4927;8.96602;3019.18;5.48978;0;0;0.1;0.01;0;2.62749;0;0;-1-1;-1
160;3;-33.2221;2.11983;-82.3214;9.50624;3598.44;5.79535;0;0;0.1;0.01;0;5.86281;0;0;-1-1;-1
160;4;-34.1764;18.2498;-82.7164;8.68374;2742.9;5.37793;0;0;0.0357137;0.01;0;3.63777;100;0;-1-1;-1
160;5;-19.9282;-39.5099;-88.5161;9.74483;3876.24;5.93207;0;0;0.1;0.01;0;3.80151;0;0;-1-1;-1
160;6;-20.9392;-23.3949;-84.258;9.38313;3460.45;5.76872;0;0;0.1;0.01;0;4.99867;0;0;-1-1;-1
160;7;-18.7783;-4.81099;-82.9151;9.3602;3435.13;5.74662;0;0;0.1;0.01;0;4.66411;0;0;-1-1;-1
160;8;-18.7438;11.0372;-82.3829;9.52743;3622.56;5.81445;0;0;0.1;0.01;0;5.3883;0;0;-1-1;-1
160;9;-19.5812;26.9967;-84.8449;9.64427;3757.48;5.86211;0;0;0.1;0.01;0;4.40544;0;0;-1-1;-1
160;10;-6.83829;-44.9777;-79.5277;8.60751;2671.29;5.25647;0;0;0.1;0.01;0;5.27842;0;0;-1-1;-1
160;11;-6.0108;-31.2282;-86.8841;9.72971;3858.24;5.91197;0;0;0.1;0.01;0;5.24527;0;0;-1-1;-1
160;12;-7.06115;-14.8385;-85.9888;9.50861;3601.13;5.80032;0;0;0.1;0.01;0;4.69661;0;0;-1-1;-1
160;13;-7.63857;2.81573;-80.7064;5.37274;649.646;3.80236;0;0;0.000176454;0.01;0;3.6327;100;70;-1-1;-1
160;14;-8.11179;23.8511;-88.7827;4.49838;381.29;3.11466;0;0;0.000430659;0.01;0;2.72124;100;54;-1-1;-1
160;15;-4.17839;35.6386;-85.2787;10.0056;4195.84;6.06049;0;0;0.1;0.01;0;4.87211;0;124;-1-1;-1
160;16;8.91482;-39.4434;-81.5769;10.2503;4511.27;6.18858;0;0;0.1;0.01;0;5.12481;0;48;-1-1;-1
160;17;7.89383;-21.695;-83.5225;10.2553;4517.84;6.19323;0;0;0.1;0.01;0;6.68494;0;60;-1-1;-1
160;18;11.9185;-5.46536;-85.5125;9.43614;3519.42;5.75824;0;0;0.1;0.01;0;3.33572;0;0;-1-1;-1
160;19;10.1986;10.9917;-84.6639;9.39487;3473.45;5.73152;0;0;0.1;0.01;0;3.49532;0;0;-1-1;-1
160;20;9.79993;27.1737;-83.0516;9.45797;3543.91;5.77794;0;0;0.1;0.01;0;5.50543;0;0;-1-1;-1
160;21;10.6629;39.5166;-92.2323;8.56702;2633.77;5.23328;0;0;0.1;0.01;0;2.04278;0;0;-1-1;-1
160;22;24.4807;-47.9301;-80.1935;9.82942;3978.07;5.97313;0;0;0.1;0.01;0;3.91545;0;0;-1-1;-1
160;23;24.776;-33.7114;-89.6579;10.2508;4511.93;6.19154;0;0;0.1;0.01;0;3.7984;0;136;-1-1;-1
160;24;23.5338;-17.021;-86.6918;9.22319;3286.49;5.66465;0;0;0.1;0.01;0;4.62101;0;0;-1-1;-1
160;25;25.0208;3.39451;-84.7071;9.2994;3368.63;5.69754;0;0;0.1;0.01;0;5.20632;0;0;-1-1;-1
160;26;23.9689;20.0712;-83.6156;9.49807;3589.18;5.787;0;0;0.1;0.01;0;5.65307;0;0;-1-1;-1
160;27;22.0736;33.7704;-80.3327;5.96897;890.812;4.05819;0;0;0.0010506;0.01;0;3.79672;100;62;-1-1;-1
160;28;33.669;-37.6151;-77.8453;5.70424;777.467;3.93511;0;0;0.000430659;0.01;0;3.75202;100;0;-1-1;-1
160;29;36.1395;-24.2275;-81.2146;8.9426;2995.58;5.47601;0;0;0.1;0.01;0;5.14094;0;0;-1-1;-1
160;30;44.7748;-15.313;-83.17;5.08455;550.614;3.38812;0;0;0.00204939;0.01;0;2.65399;100;0;-1-1;-1
160;31;50.7329;10.1293;-82.1939;8.34598;2435.12;5.08082;0;0;0.1;0.01;0;2.94971;0;88;-1-1;-1
160;32;34.1518;29.0892;-84.0515;6.00092;905.194;4.09728;0;0;0.0008407;0.01;0;2.63565;100;0;-1-1;-1
160;33;-70.2817;-11.8129;-70.1577;9.81014;3954.7;5.96976;0;0;0.1;0.01;0;2.58756;0;0;-1-1;-1
160;34;-57.0346;-41.7437;-68.3139;8.03786;2175.25;5.05884;0;0;0.0186895;0.01;0;3.2744;100;92;-1-1;-1
160;35;-59.6203;-25.2604;-69.8873;9.74376;3874.97;5.93529;0;0;0.1;0.01;0;4.65927;0;0;-1-1;-1
160;36;-54.1275;-9.6106;-71.8354;8.8968;2949.79;5.46925;0;0;0.1;0.01;0;5.40255;0;0;-1-1;-1
160;37;-56.0394;3.8351;-65.0329;8.61297;2676.38;5.26228;0;0;0.1;0.01;0;4.2368;0;0;-1-1;-1
160;38;-57.8809;31.3664;-75.8841;9.23104;3294.89;5.64491;0;0;0.1;0.01;0;2.53993;0;0;-1-1;-1
160;39;-58.2086;45.8616;-66.8616;9.892;4054.54;6.01039;0;0;0.1;0.01;0;3.36148;0;64;-1-1;-1
160;40;-41.9717;-49.1055;-73.1053;9.61025;3717.86;5.8551;0;0;0.1;0.01;0;3.66669;0;0;-1-1;-1
160;41;-44.5072;-32.8969;-71.4355;9.83902;3989.74;5.98503;0;0;0.1;0.01;0;5.95682;0;0;-1-1;-1
160;42;-38.8162;-12.4759;-77.7243;8.65682;2717.47;5.29219;0;0;0.1;0.01;0;6.01469;0;0;-1-1;-1
160;43;-41.9581;-0.461989;-69.297;8.84578;2899.32;5.39514;0;0;0.1;0.01;0;7.02924;0;0;-1-1;-1
160;44;-45.6851;14.0671;-71.4364;9.17333;3233.48;5.61872;0;0;0.1;0.01;0;5.30595;0;0;-1-1;-1
160;45;-44.0906;36.0787;-67.1488;9.8564;4010.91;5.98414;0;0;0.1;0.01;0;6.34674;0;0;-1-1;-1
160;46;-43.259;53.2319;-66.6285;9.04225;3096.83;5.54436;0;0;0.1;0.01;0;3.99716;0;0;-1-1;-1
160;47;-29.7809;-59.8173;-69.1138;9.38292;3460.21;5.74114;0;0;0.1;0.01;0;4.45663;0;0;-1-1;-1
160;48;-30.9238;-37.6672;-77.9585;8.66422;2724.44;5.28138;0;0;0.1;0.01;0;5.33452;0;0;-1-1;-1
160;49;-30.0494;-23.5165;-70.3675;9.42159;3503.17;5.77105;0;0;0.1;0.01;0;6.2336;0;0;-1-1;-1
160;50;-27.8548;-6.07068;-69.0364;8.95644;3009.51;5.46778;0;0;0.1;0.01;0;6.10368;0;0;-1-1;-1
160;51;-29.1949;11.0237;-68.6585;9.76905;3905.22;5.93564;0;0;0.1;0.01;0;6.88371;0;0;-1-1;-1
160;52;-29.0596;28.5761;-70.6049;10.2084;4456.21;6.16838;0;0;0.1;0.01;0;6.91998;0;72;-1-1;-1
160;53;-29.319;45.2611;-68.291;9.76411;3899.31;5.9261;0;0;0.1;0.01;0;6.16604;0;0;-1-1;-1
160;54;-29.3937;61.3169;-72.5345;10.0608;4265.62;6.08695;0;0;0.1;0.01;0;3.68943;0;0;-1-1;-1
160;55;-13.79;-64.9994;-70.0643;10.251;4512.15;6.1927;0;0;0.0186895;0.01;0;3.10638;101;102;-1-1;-1
160;56;-14.0182;-48.9066;-66.7887;9.24603;3310.97;5.66997;0;0;0.1;0.01;0;5.82023;0;0;-1-1;-1
160;57;-16.5456;-33.8816;-72.2153;9.50592;3598.08;5.79587;0;0;0.1;0.01;0;6.69547;0;0;-1-1;-1
160;58;-15.5906;-15.212;-70.7493;9.73773;3867.79;5.91965;0;0;0.1;0.01;0;7.40107;0;0;-1-1;-1
160;59;-13.3015;2.33823;-68.9345;9.84802;4000.7;5.98024;0;0;0.1;0.01;0;7.8693;0;56;-1-1;-1
160;60;-14.7407;19.8559;-69.3994;9.4601;3546.31;5.78116;0;0;0.1;0.01;0;7.47586;0;0;-1-1;-1
160;61;-14.7509;36.456;-72.194;9.61682;3725.49;5.86232;0;0;0.1;0.01;0;6.89354;0;0;-1-1;-1
160;62;-13.8258;53.3009;-73.11;10.0347;4232.49;6.07952;0;0;0.1;0.01;0;4.95071;0;96;-1-1;-1
160;63;0.451965;-55.2048;-68.6829;9.56347;3663.83;5.82379;0;0;0.1;0.01;0;5.95023;0;0;-1-1;-1
160;64;0.140228;-38.4776;-66.7568;9.43399;3517.02;5.76268;0;0;0.1;0.01;0;6.90341;0;0;-1-1;-1
160;65;-4.25094;-24.5602;-73.1012;8.56853;2635.16;5.24605;0;0;0.1;0.01;0;6.61121;0;0;-1-1;-1
160;66;0.978319;-8.22535;-72.8669;10.1277;4351.34;6.1289;0;0;0.1;0.01;0;7.83038;0;0;-1-1;-1
160;67;1.29044;8.2996;-72.591;8.84955;2903.03;5.41435;0;0;0.1;0.01;0;6.08024;0;0;-1-1;-1
160;68;-0.0974201;26.0132;-70.8322;9.22978;3293.54;5.65812;0;0;0.1;0.01;0;6.81337;0;0;-1-1;-1
160;69;0.0397885;42.5991;-69.856;9.81307;3958.25;5.95979;0;0;0.1;0.01;0;7.14355;0;0;-1-1;-1
160;70;2.18157;60.5406;-70.9523;10.6033;4993.56;6.39257;0;0;7.2285e-05;0.01;0;4.54596;101;68;-1-1;-1
160;71;15.048;-63.871;-69.504;9.7615;3896.17;5.93931;0;0;0.1;0.01;0;4.08252;0;0;-1-1;-1
160;72;14.2581;-47.3549;-67.216;9.39073;3468.86;5.73811;0;0;0.1;0.01;0;6.93225;0;0;-1-1;-1
160;73;17.133;-33.4883;-63.0495;8.42953;2508.99;5.14569;0;0;0.1;0.01;0;6.23089;0;66;-1-1;-1
160;74;18.0543;-13.5139;-72.2074;9.23034;3294.14;5.66819;0;0;0.1;0.01;0;7.16242;0;0;-1-1;-1
160;75;15.9267;2.15133;-71.1395;9.71567;3841.56;5.9127;0;0;0.1;0.01;0;7.08564;0;0;-1-1;-1
160;76;14.6653;18.2223;-69.953;9.36993;3445.87;5.72673;0;0;0.1;0.01;0;7.42547;0;0;-1-1;-1
160;77;14.4877;34.3271;-68.9477;9.58099;3684;5.83803;0;0;0.1;0.01;0;6.97355;0;0;-1-1;-1
