Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.9822;-0.531485;-90.8879;10.0438;4244.11;6.12993;0;0;0.1;0.01;0;3.47078;0;0;-1-1;-1
480;1;-48.0197;-27.179;-80.6582;9.05005;3104.86;5.58568;0;0;0.1;0.01;0;5.21756;0;0;-1-1;-1
480;2;-39.1377;-8.40812;-98.6612;10.0961;4310.76;6.16047;0;0;0.1;0.01;0;3.20342;0;0;-1-1;-1
480;3;-36.4992;4.13855;-86.208;10.2609;4525.27;6.22759;0;0;0.1;0.01;0;6.61066;0;0;-1-1;-1
480;4;-30.561;9.27375;-78.5118;2.10822;39.2499;2.05585;0;0;1.16672e-17;0.01;0;6.60721;100;0;-1-1;-1
480;5;-29.5146;-49.3818;-93.2097;8.19397;2304.47;4.96591;0;0;0.1;0.01;0;2.21055;1;0;-1-1;-1
480;6;-22.946;-25.6296;-85.3986;10.219;4470.03;6.23401;0;0;0.1;0.01;0;6.68958;0;0;-1-1;-1
480;7;-24.0746;-7.79986;-89.174;10.2145;4464.19;6.22597;0;0;0.1;0.01;0;6.12155;0;0;-1-1;-1
480;8;-19.3598;9.3198;-92.1021;8.15055;2268.03;4.94875;0;0;0.1;0.01;0;2.86309;1;0;-1-1;-1
480;9;-8.92927;20.0013;-90.185;8.18471;2296.67;4.95451;0;0;0.1;0.01;0;3.89332;1;0;-1-1;-1
480;10;-7.07752;-45.1881;-82.0674;10.0055;4195.72;6.1101;0;0;0.1;0.01;0;5.86131;0;0;-1-1;-1
480;11;-9.32815;-31.8678;-92.7767;8.20022;2309.75;4.96379;0;0;0.1;0.01;0;3.96006;1;0;-1-1;-1
480;12;-0.442549;-12.3625;-93.8609;8.14433;2262.85;4.94344;0;0;0.1;0.01;0;3.04189;1;0;-1-1;-1
480;13;-17.3294;0.983734;-87.6913;1.94114;30.6381;1.91053;0;0;5.50967e-20;0.01;0;5.04806;100;70;-1-1;-1
480;1668;-25.9283;62.1592;9.37445;8.16575;2280.74;4.95296;0;0;0.1;0.01;0;7.28705;1;0;-1-1;-1
