Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.073;13.797;-104.875;9.67346;3791.7;5.9334;0;0;0.1;0.01;0;4.66366;0;0;-1-1;-1
1000;1;-43.2212;-20.4691;-119.422;7.52901;1787.73;4.60639;0;0;0.0669448;0.01;0;0.397923;100;970;-1-1;-1
1000;2;-43.4891;-2.65263;-110.011;12.2782;7753.39;7.32813;0;0;6.75483e-26;0.01;0;3.99395;102;0;-1-1;-1
1000;3;-28.6337;3.86325;-98.8134;10.0187;4212.32;5.94336;0;0;6.29093e-25;0.01;0;5.56257;102;0;-1-1;-1
1000;4;-39.0076;13.2139;-110.184;5.55542;718.191;3.67004;0;0;0.00399297;0.01;0;3.135;100;0;-1-1;-1
1000;5;-22.7347;-40.9817;-109.723;10.7896;5261.45;6.57724;0;0;3.70116e-05;0.01;0;3.73317;101;916;-1-1;-1
1000;6;-18.6112;-23.7222;-91.0926;9.97072;4152.1;6.11507;0;0;0.1;0.01;0;6.43434;0;0;-1-1;-1
1000;7;-30.8894;-14.489;-100.161;10.2271;4480.69;6.09466;0;0;1.24067e-21;0.01;0;5.55162;102;562;-1-1;-1
1000;8;-25.3614;21.0807;-94.0552;10.077;4286.25;6.14081;0;0;0.1;0.01;0;7.04804;0;530;-1-1;-1
1000;9;-25.1566;34.2688;-104.864;10.5507;4919.58;6.41656;0;0;0.000672701;0.01;0;5.70979;101;894;-1-1;-1
1000;10;3.60944;-59.128;-106.174;9.62505;3735.05;5.91048;0;0;0.1;0.01;0;3.75232;0;458;-1-1;-1
1000;11;-6.49677;-45.4354;-102.729;10.1556;4387.44;6.1882;0;0;0.1;0.01;0;6.20171;0;0;-1-1;-1
1000;2405;-27.6593;61.6133;-92.6454;8.20966;2317.74;4.98214;0;0;0.1;0.01;0;3.58057;1;944;-1-1;-1
1000;1695;47.9398;50.6529;-70.6438;10.1145;4334.31;6.17636;0;0;0.1;0.01;0;7.4671;0;0;-1-1;-1
1000;14;-13.4219;25.4689;-112.98;8.98703;3040.45;5.54557;0;0;0.1;0.01;0;2.67427;0;0;-1-1;-1
1000;15;-13.4885;48.2021;-103.01;10.604;4994.5;6.4378;0;0;0.0025601;0.01;0;3.48996;101;926;-1-1;-1
1000;16;9.15612;-45.4322;-94.6591;11.2409;5949.67;6.52914;0;0;2.24234e-45;0.01;0;7.91197;102;0;-1-1;-1
1000;2404;-60.018;-17.2686;27.9591;8.57284;2639.14;5.19256;0;0;0.000672701;0.01;0;7.21092;101;0;-1-1;-1
1000;18;10.3749;-5.68549;-99.1231;5.68852;771.058;3.94917;0;0;0.000538252;0.01;0;3.65774;100;918;-1-1;-1
1000;2311;32.9434;32.5414;-99.8343;8.49884;2571.39;5.20933;0;0;0.1;0.01;0;5.54349;0;0;-1-1;-1
1000;2403;22.8628;-42.0128;-4.93612;8.22452;2330.34;4.98384;0;0;0.1;0.01;0;6.93166;1;0;-1-1;-1
1000;2496;3.54277;-6.27174;53.0747;8.15547;2272.14;4.9517;0;0;0.1;0.01;0;6.49209;1;0;-1-1;-1
1000;22;23.7619;-50.7487;-105.303;10.4501;4780.19;6.35015;0;0;0.00967895;0.01;0;2.81423;101;964;-1-1;-1
1000;23;20.5766;-34.7124;-102.184;8.69155;2750.3;5.34852;0;0;0.1;0.01;0;4.68711;0;104;-1-1;-1
1000;24;35.9529;-27.1414;-102.55;10.2852;4557.51;6.29905;0;0;0.000220555;0.01;0;3.88084;101;500;-1-1;-1
1000;25;16.0476;10.1195;-109.269;10.0379;4236.58;5.97129;0;0;4.68711e-24;0.01;0;3.61922;102;0;-1-1;-1
1000;26;12.8666;26.5629;-111.218;10.0638;4269.42;6.13633;0;0;0.1;0.01;0;3.81253;0;912;-1-1;-1
1000;1895;0.263131;-91.6801;11.625;10.0159;4208.83;6.13064;0;0;0.1;0.01;0;7.68932;0;530;-1-1;-1
1000;28;31.9622;-40.7215;-94.7466;8.5878;2652.98;5.27;0;0;0.1;0.01;0;5.73917;0;0;-1-1;-1
1000;1544;-74.4281;-73.1333;-3.79039;10.6516;5062.19;6.49673;0;0;0.000141169;0.01;0;5.5345;101;924;-1-1;-1
1000;30;55.6975;4.14956;-96.7343;11.7799;6847.21;7.0671;0;0;2.76678e-26;0.01;0;3.55737;102;108;-1-1;-1
1000;31;51.582;25.3649;-110.962;9.39066;3468.78;5.77704;0;0;0.1;0.01;0;2.4996;0;468;-1-1;-1
1000;32;46.61;33.3728;-124.53;8.91535;2968.27;5.47382;0;0;0.1;0.01;0;1.30436;0;0;-1-1;-1
1000;33;-83.9471;-9.45803;-86.7054;10.6544;5066.09;6.4807;0;0;0.000275675;0.01;0;5.61787;101;0;-1-1;-1
1000;34;-68.8055;-61.4923;-79.5819;4.0482;277.891;2.95499;0;0;7.2285e-05;0.01;0;3.85633;100;0;-1-1;-1
1000;35;-84.2135;-33.8509;-65.2949;4.20115;310.594;3.30084;0;0;2.03482e-06;0.01;0;3.46186;100;896;-1-1;-1
1000;36;-75.634;-4.66278;-101.275;9.80681;3950.68;6.00523;0;0;0.1;0.01;0;2.72274;0;0;-1-1;-1
1000;37;-70.9054;5.45563;-84.907;12.1772;7563.66;7.3018;0;0;1.64913e-25;0.01;0;7.31454;102;0;-1-1;-1
1000;38;-69.2208;38.5002;-92.1187;12.414;8013.47;7.38503;0;0;5.40387e-26;0.01;0;4.12646;102;486;-1-1;-1
1000;39;-56.13;51.1293;-83.9956;10.1817;4421.23;6.19065;0;0;0.1;0.01;0;6.72749;0;0;-1-1;-1
1000;2351;60.9514;21.7963;44.9338;8.31077;2404.44;5.06466;0;0;0.1;0.01;0;6.96294;0;0;-1-1;-1
1000;41;-46.9221;-31.7754;-81.1723;10.5769;4956.41;6.45061;0;0;0.000430659;0.01;0;6.57235;101;934;-1-1;-1
1000;42;-49.9566;-16.6818;-93.8588;12.2707;7739.21;7.33801;0;0;1.3193e-25;0.01;0;5.94763;102;0;-1-1;-1
1000;43;-44.8881;2.91337;-93.6272;9.64312;3756.14;5.9322;0;0;0.1;0.01;0;7.09873;0;492;-1-1;-1
1000;44;-67.0808;23.9305;-106.6;10.3524;4647.38;6.34752;0;0;7.2285e-05;0.01;0;2.50656;101;0;-1-1;-1
1000;45;-39.9318;43.3079;-79.038;10.2231;4475.48;6.21794;0;0;0.1;0.01;0;7.37605;0;0;-1-1;-1
1000;46;-55.6695;68.3817;-82.5609;9.9309;4102.55;6.07147;0;0;0.1;0.01;0;4.83235;0;464;-1-1;-1
1000;47;-25.8194;-79.5681;-77.2674;10.1079;4325.82;6.16651;0;0;0.1;0.01;0;5.67131;0;932;-1-1;-1
1000;48;-55.2088;-41.8155;-96.2248;9.72397;3851.41;5.97393;0;0;0.1;0.01;0;3.44055;0;456;-1-1;-1
1000;2277;-100.341;9.08;-30.5524;8.60744;2671.23;5.27249;0;0;0.1;0.01;0;5.40459;0;0;-1-1;-1
1000;2499;27.6028;-51.8508;-27.8914;8.15105;2268.45;4.94983;0;0;0.1;0.01;0;7.35205;1;0;-1-1;-1
1000;51;-26.2703;0.553032;-74.0749;10.1708;4407.06;6.20157;0;0;0.1;0.01;0;7.59275;0;892;-1-1;-1
1000;52;-39.5643;41.4095;-102.966;8.78046;2835.57;5.40331;0;0;0.1;0.01;0;2.73223;0;94;-1-1;-1
1000;53;-40.957;58.7129;-86.7536;7.64563;1872.1;4.89416;0;0;0.0120623;0.01;0;4.30628;100;906;-1-1;-1
1000;54;-37.3171;100.111;-83.5107;8.57057;2637.05;5.19583;0;0;0.000220555;0.01;0;1.40111;101;46;-1-1;-1
1000;1791;69.2581;-1.4726;41.6212;10.0809;4291.28;6.15908;0;0;0.1;0.01;0;6.96118;0;0;-1-1;-1
1000;56;-10.0151;-67.6873;-75.8006;12.4606;8104.17;7.43548;0;0;2.57676e-25;0.01;0;6.32582;102;0;-1-1;-1
1000;57;-22.3897;-34.2087;-65.5142;4.7844;458.745;3.53027;0;0;4.62639e-05;0.01;0;4.70948;100;0;-1-1;-1
1000;58;-5.53146;-18.6469;-81.0121;10.2191;4470.15;6.22659;0;0;0.1;0.01;0;6.32958;0;0;-1-1;-1
1000;59;-19.9366;-7.35631;-88.8127;9.16272;3222.27;5.64722;0;0;0.0544522;0.01;0;6.32783;100;106;-1-1;-1
1000;60;-26.2687;28.4543;-75.4439;12.5265;8233.4;7.45327;0;0;8.44354e-26;0.01;0;7.60775;102;0;-1-1;-1
1000;61;-27.5883;46.1845;-91.2486;10.018;4211.42;5.94557;0;0;2.06141e-25;0.01;0;6.18514;102;0;-1-1;-1
1000;62;-6.2715;71.8824;-80.0171;8.21228;2319.96;4.97996;0;0;0.1;0.01;0;4.62467;101;32;-1-1;-1
1000;63;11.064;-74.3892;-98.9639;10.618;5014.36;6.49598;0;0;5.7829e-05;0.01;0;2.92856;101;898;-1-1;-1
1000;64;-2.56961;-47.9466;-80.4902;9.95515;4132.68;5.92859;0;0;6.29093e-25;0.01;0;6.08582;102;0;-1-1;-1
1000;65;-2.03669;-32.416;-79.7827;1.76265;22.9398;1.74907;0;0;2.60187e-22;0.01;0;6.31353;100;42;-1-1;-1
1000;1955;-25.5935;-61.6768;35.1564;9.95671;4134.63;6.08836;0;0;0.1;0.01;0;6.44551;0;0;-1-1;-1
1000;67;-0.119018;7.89381;-80.9175;9.74923;3881.5;5.98796;0;0;0.1;0.01;0;7.17318;0;0;-1-1;-1
