Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.4938;11.4264;-96.5508;8.20771;2316.09;4.97903;0;0;0.1;0.01;0;3.31349;1;0;-1-1;-1
680;1;-38.2244;-25.1286;-108.867;9.7101;3834.95;5.95996;0;0;0.1;0.01;0;1.58221;0;0;-1-1;-1
680;2;-38.82;-6.73548;-103.971;11.701;6710.55;7.0786;0;0;2.1638e-10;0.01;0;2.99945;101;0;-1-1;-1
680;3;-31.2746;3.77154;-90.1057;9.27146;3338.35;5.57734;0;0;2.01519e-09;0.01;0;5.73321;101;0;-1-1;-1
680;4;-30.1308;15.9115;-101.873;9.90561;4071.29;6.05858;0;0;0.1;0.01;0;3.13998;0;0;-1-1;-1
680;5;-22.2311;-37.6222;-102.547;9.32654;3398.21;5.75787;0;0;0.1;0.01;0;3.48791;0;0;-1-1;-1
680;6;-17.834;-21.0754;-88.3656;8.56728;2634.01;5.26737;0;0;0.1;0.01;0;5.47337;0;0;-1-1;-1
680;7;-29.0427;-11.6672;-90.6093;8.8772;2930.33;5.35931;0;0;3.97425e-06;0.01;0;5.6934;101;562;-1-1;-1
680;8;-24.229;17.5197;-87.0373;8.75856;2814.41;5.36771;0;0;0.1;0.01;0;6.5454;0;530;-1-1;-1
680;9;-29.5391;30.4011;-93.3167;9.18693;3247.88;5.64326;0;0;0.1;0.01;0;6.03549;0;0;-1-1;-1
680;10;-4.53145;-58.4649;-93.556;8.19817;2308.02;4.96964;0;0;0.1;0.01;0;4.23596;1;458;-1-1;-1
680;11;-8.69007;-44.2649;-96.961;9.11309;3170.19;5.60371;0;0;0.1;0.01;0;5.21243;0;0;-1-1;-1
680;12;-5.24312;-25.5321;-89.1971;2.9066;102.859;2.65503;0;0;9.51648e-12;0.01;0;4.08274;100;0;-1-1;-1
680;1695;40.8577;53.3788;-63.7984;9.00742;3061.19;5.54984;0;0;0.1;0.01;0;6.17006;0;0;-1-1;-1
680;14;-14.47;23.8287;-98.2981;10.1278;4351.5;6.16549;0;0;0.1;0.01;0;3.68223;0;0;-1-1;-1
680;15;-19.039;42.2924;-96.5407;9.58399;3687.46;5.88178;0;0;0.1;0.01;0;3.23184;0;0;-1-1;-1
680;16;7.01196;-45.6815;-87.834;12.1423;7498.76;7.1437;0;0;7.18297e-30;0.01;0;5.64777;102;0;-1-1;-1
680;1944;-16.1555;-16.3469;-28.0217;3.50688;180.656;2.68492;0;0;4.96781e-06;0.01;0;6.28594;100;0;-1-1;-1
680;18;11.4424;-4.54102;-96.9101;8.77738;2832.59;5.39866;0;0;0.1;0.01;0;3.56094;0;0;-1-1;-1
680;19;9.92359;5.43124;-95.7201;2.72617;84.8686;2.32139;0;0;2.51899e-09;0.01;0;4.11131;100;0;-1-1;-1
680;20;16.5405;29.5385;-94.3348;3.44365;171.059;2.6736;0;0;2.54352e-06;0.01;0;4.06827;100;468;-1-1;-1
680;21;22.7241;30.7917;-94.495;3.72305;216.164;3.05082;0;0;5.72752e-08;0.01;0;4.24552;100;0;-1-1;-1
680;22;21.7732;-49.4228;-99.2214;9.42463;3506.57;5.78729;0;0;0.1;0.01;0;1.45307;0;0;-1-1;-1
680;23;22.3944;-31.825;-84.4518;10.0623;4267.57;6.13678;0;0;0.1;0.01;0;5.92937;0;104;-1-1;-1
680;24;34.6934;-22.5164;-91.1379;8.4736;2548.55;5.18643;0;0;0.1;0.01;0;4.78161;0;500;-1-1;-1
680;25;16.4923;10.2603;-102.307;9.14032;3198.7;5.51363;0;0;1.50144e-08;0.01;0;3.57598;101;0;-1-1;-1
680;26;19.9558;25.4423;-103.763;8.79567;2850.34;5.39665;0;0;0.1;0.01;0;3.08763;0;0;-1-1;-1
680;1895;-3.25545;-82.461;7.30724;8.65201;2712.93;5.31907;0;0;0.1;0.01;0;7.50668;0;530;-1-1;-1
680;28;38.3258;-37.9008;-82.4896;9.9852;4170.22;6.10688;0;0;0.1;0.01;0;6.06219;0;0;-1-1;-1
680;1544;-64.2344;-63.6613;-2.65722;9.32341;3394.79;5.75685;0;0;0.1;0.01;0;6.45462;0;0;-1-1;-1
680;30;52.0315;2.91124;-90.0142;11.3772;6168.76;6.91745;0;0;8.86292e-11;0.01;0;5.4262;101;108;-1-1;-1
680;31;51.1857;22.9555;-102.301;10.2621;4526.84;6.24084;0;0;0.1;0.01;0;3.28892;0;468;-1-1;-1
680;32;41.259;35.7474;-110.063;10.0677;4274.49;6.14658;0;0;0.1;0.01;0;1.30677;0;0;-1-1;-1
680;33;-75.8437;-8.09842;-79.9044;9.29599;3364.93;5.71841;0;0;0.1;0.01;0;4.98977;0;0;-1-1;-1
680;34;-71.644;-60.626;-72.1081;9.88572;4046.82;6.05979;0;0;0.1;0.01;0;2.51253;0;0;-1-1;-1
680;35;-82.0229;-32.4353;-63.0678;9.22188;3285.09;5.66164;0;0;0.1;0.01;0;4.30902;0;0;-1-1;-1
680;36;-67.8577;-2.23937;-92.5059;8.24134;2344.67;4.99786;0;0;0.1;0.01;0;2.67669;0;0;-1-1;-1
680;37;-66.5287;6.18518;-77.2336;11.504;6377.25;6.98935;0;0;5.28271e-10;0.01;0;6.06557;101;0;-1-1;-1
