Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.2524;11.4588;-96.7349;8.17593;2289.28;4.96761;0;0;0.1;0.01;0;2.71781;1;0;-1-1;-1
640;1;-38.2655;-25.33;-108.656;9.56442;3664.92;5.87794;0;0;0.1;0.01;0;1.41934;0;0;-1-1;-1
640;2;-38.4231;-7.58974;-102.879;11.3969;6200.8;6.90565;0;0;1.8768e-08;0.01;0;3.17292;101;0;-1-1;-1
640;3;-31.0049;4.21305;-89.8013;9.02953;3083.79;5.44118;0;0;1.7479e-07;0.01;0;5.16981;101;0;-1-1;-1
640;4;-30.2233;16.3309;-101.017;9.78846;3928.55;5.99503;0;0;0.1;0.01;0;3.157;0;0;-1-1;-1
640;5;-22.2009;-38.7555;-103.375;9.11602;3173.26;5.63;0;0;0.1;0.01;0;2.74938;0;0;-1-1;-1
640;6;-17.5946;-20.4558;-88.6362;8.34244;2432.02;5.0891;0;0;0.1;0.01;0;5.4472;0;0;-1-1;-1
640;7;-28.7695;-10.8541;-89.499;8.60837;2672.09;5.20538;0;0;0.000344564;0.01;0;5.67942;101;562;-1-1;-1
640;8;-23.7689;17.2678;-86.2431;8.50558;2577.51;5.19594;0;0;0.1;0.01;0;6.49317;0;530;-1-1;-1
640;9;-29.6867;29.9752;-92.1093;8.95335;3006.39;5.49875;0;0;0.1;0.01;0;6.06106;0;0;-1-1;-1
640;10;-11.4336;-54.5505;-84.3564;10.2897;4563.47;6.2464;0;0;0.1;0.01;0;5.82638;0;458;-1-1;-1
640;11;-9.16294;-42.6034;-95.6107;8.88534;2938.4;5.46058;0;0;0.1;0.01;0;4.95949;0;0;-1-1;-1
640;12;-6.11622;-23.5222;-88.3703;3.27762;147.49;2.86718;0;0;8.25423e-10;0.01;0;4.21323;100;0;-1-1;-1
640;1695;40.2829;52.0799;-62.545;8.77419;2829.5;5.39866;0;0;0.1;0.01;0;5.91967;0;0;-1-1;-1
640;14;-14.9942;24.027;-98.0078;10.0491;4250.8;6.12489;0;0;0.1;0.01;0;3.69797;0;0;-1-1;-1
640;15;-19.2182;41.6226;-95.5008;9.41468;3495.47;5.78366;0;0;0.1;0.01;0;3.20048;0;0;-1-1;-1
640;16;7.0311;-46.2732;-87.2673;12.2621;7722.99;7.22573;0;0;6.23023e-28;0.01;0;5.0546;102;0;-1-1;-1
640;1944;-16.5617;-16.5392;-25.2167;4.48215;377.18;3.12583;0;0;0.000430659;0.01;0;6.25586;100;0;-1-1;-1
640;18;11.82;-4.10645;-95.4603;8.53458;2603.96;5.23326;0;0;0.1;0.01;0;3.65051;0;0;-1-1;-1
640;19;7.40735;5.00612;-97.408;3.14928;130.835;2.51899;0;0;2.18488e-07;0.01;0;2.38983;100;0;-1-1;-1
