Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.4769;-0.680922;-87.5684;9.76605;3901.63;5.98675;0;0;0.1;0.01;0;4.01504;0;0;-1-1;-1
360;1;-36.9882;-24.9047;-99.9069;8.21741;2324.31;4.96575;0;0;0.1;0.01;0;1.38724;1;0;-1-1;-1
360;2;-38.8129;-9.96246;-95.0742;9.82938;3978.02;6.01521;0;0;0.1;0.01;0;2.2226;0;0;-1-1;-1
360;3;-35.3872;3.48106;-84.0588;10.0967;4311.55;6.13841;0;0;0.1;0.01;0;5.3948;0;0;-1-1;-1
360;4;-31.9917;15.6135;-94.4374;8.38031;2465.29;5.09744;0;0;0.1;0.01;0;2.23778;0;0;-1-1;-1
360;5;-22.4879;-40.2112;-90.1704;10.1991;4443.99;6.19839;0;0;0.1;0.01;0;3.75143;0;0;-1-1;-1
360;6;-19.9526;-24.1405;-84.4875;10.0242;4219.25;6.12392;0;0;0.1;0.01;0;5.28316;0;0;-1-1;-1
360;7;-18.4328;-6.44413;-84.1054;10.0266;4222.33;6.11574;0;0;0.1;0.01;0;3.60194;0;0;-1-1;-1
360;8;-19.8887;11.9814;-84.5099;10.0678;4274.6;6.12678;0;0;0.1;0.01;0;5.08529;0;0;-1-1;-1
360;9;-21.8649;30.167;-83.4549;10.1361;4362.12;6.16421;0;0;0.1;0.01;0;6.03073;0;0;-1-1;-1
360;10;-9.05013;-45.8805;-81.1667;9.67887;3798.06;5.92352;0;0;0.1;0.01;0;4.49714;0;0;-1-1;-1
360;11;-6.90516;-32.6512;-93.8053;10.1694;4405.3;6.18655;0;0;0.1;0.01;0;4.41647;0;0;-1-1;-1
360;12;-4.53823;-16.1515;-88.095;10.0986;4313.96;6.14512;0;0;0.1;0.01;0;5.18339;0;0;-1-1;-1
360;13;-6.15976;7.81686;-74.7938;2.08678;38.0646;1.95155;0;0;8.77741e-14;0.01;0;5.44562;100;0;-1-1;-1
360;14;-8.96872;24.6848;-91.8371;8.97591;3029.17;5.49951;0;0;0.1;0.01;0;3.81706;0;0;-1-1;-1
360;15;-12.5666;39.3519;-94.0073;8.18296;2295.19;4.94886;0;0;0.1;0.01;0;2.02152;1;0;-1-1;-1
360;16;8.55983;-41.1867;-85.724;12.2276;7657.93;7.29135;0;0;2.30094e-14;0.01;0;5.63355;101;0;-1-1;-1
360;17;-0.221899;-26.5132;-86.6701;2.50093;65.5229;2.33936;0;0;5.61754e-14;0.01;0;5.96786;100;74;-1-1;-1
360;18;10.3803;-7.45012;-83.6151;10.034;4231.69;6.11801;0;0;0.1;0.01;0;5.90808;0;0;-1-1;-1
