Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.1402;-1.54791;-84.7172;9.47248;3560.25;5.81587;0;0;0.1;0.01;0;3.78668;0;0;-1-1;-1
280;1;-34.9994;-25.3579;-87.6648;10.2756;4544.78;6.21724;0;0;0.1;0.01;0;3.23157;0;0;-1-1;-1
280;2;-38.6687;-9.50189;-94.174;9.55097;3649.47;5.85567;0;0;0.1;0.01;0;2.57081;0;0;-1-1;-1
280;3;-35.3585;3.55179;-83.9492;9.91638;4084.59;6.03751;0;0;0.1;0.01;0;5.60492;0;0;-1-1;-1
280;4;-31.7495;15.1001;-94.201;8.2021;2311.34;4.95626;0;0;0.1;0.01;0;2.10601;1;0;-1-1;-1
280;5;-21.6732;-38.6622;-89.5967;10.0591;4263.45;6.12175;0;0;0.1;0.01;0;4.32462;0;0;-1-1;-1
280;6;-18.8331;-22.9514;-84.107;9.82265;3969.86;6.01376;0;0;0.1;0.01;0;5.25005;0;0;-1-1;-1
280;7;-15.3773;-5.77557;-84.2388;9.82237;3969.52;6.00271;0;0;0.1;0.01;0;3.6542;0;0;-1-1;-1
280;8;-19.3298;12.0442;-84.1381;9.88762;4049.15;6.02553;0;0;0.1;0.01;0;5.0327;0;0;-1-1;-1
280;9;-21.4164;29.2484;-82.2211;9.97381;4155.96;6.07444;0;0;0.1;0.01;0;5.54777;0;0;-1-1;-1
280;10;-8.75025;-44.3565;-80.2847;9.33917;3412.03;5.72389;0;0;0.1;0.01;0;4.88091;0;0;-1-1;-1
280;11;-5.93722;-32.1789;-92.5317;10.0233;4218.18;6.10628;0;0;0.1;0.01;0;4.3336;0;0;-1-1;-1
280;12;-2.95656;-16.9359;-85.9341;9.91695;4085.28;6.04473;0;0;0.1;0.01;0;5.63208;0;0;-1-1;-1
280;13;-6.7421;8.0975;-76.0076;2.61407;74.8236;2.26504;0;0;6.60339e-10;0.01;0;4.31411;100;0;-1-1;-1
280;14;-9.35048;23.8826;-91.7164;8.49024;2563.59;5.172;0;0;0.1;0.01;0;3.08534;0;0;-1-1;-1
280;15;-6.39955;38.1293;-83.9327;10.215;4464.86;6.18429;0;0;0.1;0.01;0;4.07152;0;0;-1-1;-1
280;16;8.61132;-40.667;-84.9498;11.6849;6682.81;6.99342;0;0;1.73104e-10;0.01;0;5.60649;101;0;-1-1;-1
280;17;2.22476;-28.039;-84.7257;3.16356;132.623;2.7467;0;0;4.22617e-10;0.01;0;5.74558;100;74;-1-1;-1
280;18;10.3724;-7.76018;-83.1353;9.83582;3985.84;6.00823;0;0;0.1;0.01;0;5.73931;0;0;-1-1;-1
280;19;8.95513;8.84054;-84.9732;9.82306;3970.35;5.99783;0;0;0.1;0.01;0;4.54971;0;0;-1-1;-1
280;20;7.71066;27.6305;-85.6332;9.86581;4022.42;6.02717;0;0;0.1;0.01;0;5.22445;0;0;-1-1;-1
280;21;14.9793;37.6639;-96.8675;9.24365;3308.4;5.68726;0;0;0.1;0.01;0;1.33302;0;0;-1-1;-1
280;22;23.6068;-51.8855;-83.2768;10.0952;4309.61;6.12484;0;0;0.1;0.01;0;3.12386;0;0;-1-1;-1
280;23;22.1141;-31.0067;-80.2924;8.31519;2408.27;5.04608;0;0;0.1;0.01;0;5.1924;0;104;-1-1;-1
280;24;25.9168;-16.2617;-84.3534;9.72782;3855.98;5.95146;0;0;0.1;0.01;0;4.95298;0;0;-1-1;-1
280;25;24.376;1.09205;-86.417;9.79321;3934.26;5.98694;0;0;0.1;0.01;0;5.71787;0;0;-1-1;-1
280;26;22.7626;18.7718;-85.8841;9.88317;4043.68;6.03772;0;0;0.1;0.01;0;5.77376;0;0;-1-1;-1
280;27;20.7472;25.9655;-76.9524;2.98897;111.854;2.66776;0;0;1.73104e-10;0.01;0;5.42853;100;0;-1-1;-1
280;28;34.1826;-39.3246;-80.4951;8.19558;2305.83;4.95071;0;0;0.1;0.01;0;3.50877;1;0;-1-1;-1
280;29;35.1669;-32.563;-74.2889;2.21794;45.7021;2.0497;0;0;1.27728e-12;0.01;0;4.89485;100;0;-1-1;-1
280;30;44.7897;-6.00005;-80.7228;8.77251;2827.88;5.3808;0;0;0.1;0.01;0;3.80961;0;108;-1-1;-1
280;31;47.9971;21.4928;-95.9436;9.01163;3065.48;5.54209;0;0;0.1;0.01;0;2.3499;0;0;-1-1;-1
280;32;36.4027;33.2668;-100.207;8.27792;2376.03;5.00857;0;0;0.1;0.01;0;1.13214;0;0;-1-1;-1
