Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.5751;-5.02816;-84.287;8.88334;2936.42;5.43436;0;0;0.1;0.01;0;2.6739;0;0;-1-1;-1
160;1;-35.3788;-27.5576;-87.1361;10.1124;4331.62;6.11743;0;0;0.1;0.01;0;2.79509;0;0;-1-1;-1
160;2;-36.0204;-11.1421;-89.6353;8.97782;3031.11;5.49448;0;0;0.1;0.01;0;2.65148;0;0;-1-1;-1
160;3;-35.5819;2.80188;-81.0289;9.52925;3624.64;5.8044;0;0;0.1;0.01;0;4.95847;0;0;-1-1;-1
160;4;-33.9966;19.7376;-83.5158;10.2106;4459.1;6.172;0;0;0.1;0.01;0;3.75164;0;0;-1-1;-1
160;5;-20.7973;-38.7487;-87.3327;9.76196;3896.72;5.94269;0;0;0.1;0.01;0;4.30738;0;0;-1-1;-1
160;6;-18.8628;-22.8485;-83.5353;9.39124;3469.42;5.7547;0;0;0.1;0.01;0;4.83627;0;0;-1-1;-1
160;7;-15.8655;-6.38311;-83.4935;9.38078;3457.85;5.73726;0;0;0.1;0.01;0;3.63236;0;0;-1-1;-1
160;8;-19.1212;11.2521;-82.1338;9.50986;3602.56;5.7964;0;0;0.1;0.01;0;4.55943;0;0;-1-1;-1
160;9;-20.5422;30.3277;-82.2656;9.63065;3741.58;5.86761;0;0;0.1;0.01;0;4.22006;0;0;-1-1;-1
160;10;-7.51936;-42.5795;-79.3517;8.65477;2715.54;5.2833;0;0;0.1;0.01;0;5.67062;0;0;-1-1;-1
160;11;-5.66592;-31.1698;-90.3632;9.71591;3841.84;5.92004;0;0;0.1;0.01;0;3.93971;0;0;-1-1;-1
160;12;-2.99945;-16.4424;-83.0171;9.52689;3621.94;5.81095;0;0;0.1;0.01;0;4.82892;0;0;-1-1;-1
160;13;-4.67191;4.63794;-78.2784;4.58392;403.458;3.16702;0;0;0.000430659;0.01;0;3.54976;100;0;-1-1;-1
160;14;-9.68799;22.7937;-87.8623;8.19072;2301.74;4.93933;0;0;0.1;0.01;0;3.36888;1;0;-1-1;-1
160;15;-4.40414;36.9535;-81.9746;10.0102;4201.64;6.0602;0;0;0.1;0.01;0;3.87469;0;0;-1-1;-1
160;16;8.18981;-39.9854;-82.8542;10.7522;5206.92;6.47074;0;0;0.00011294;0.01;0;5.2154;101;0;-1-1;-1
160;17;9.24866;-25.2857;-84.9233;5.47955;689.166;3.82;0;0;0.000275675;0.01;0;3.05976;100;74;-1-1;-1
160;18;9.59234;-6.32118;-82.9301;9.41415;3494.88;5.75447;0;0;0.1;0.01;0;4.45836;0;0;-1-1;-1
160;19;10.5311;9.45362;-83.0782;9.39385;3472.32;5.73938;0;0;0.1;0.01;0;4.79345;0;0;-1-1;-1
160;20;9.11544;27.2468;-82.9858;9.46053;3546.78;5.78348;0;0;0.1;0.01;0;5.56144;0;0;-1-1;-1
160;21;14.0154;37.4624;-94.2316;8.55893;2626.32;5.23715;0;0;0.1;0.01;0;1.32719;0;0;-1-1;-1
