Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5361;-5.36031;-83.8427;8.51293;2584.2;5.12702;0;0;0.1;0.01;0;2.5508;0;0;-1-1;-1
80;1;-35.5557;-29.3334;-86.297;9.98213;4166.37;6.02785;0;0;0.1;0.01;0;2.82421;0;0;-1-1;-1
80;2;-37.1146;-12.8249;-87.7269;8.5754;2641.51;5.18785;0;0;0.1;0.01;0;2.64743;0;0;-1-1;-1
80;3;-36.1012;2.34343;-81.6841;9.20291;3264.85;5.58819;0;0;0.1;0.01;0;4.01893;0;0;-1-1;-1
80;4;-33.9534;19.0239;-83.8254;10.1133;4332.81;6.10341;0;0;0.1;0.01;0;3.75084;0;0;-1-1;-1
80;5;-20.202;-39.6395;-86.4143;9.5155;3608.97;5.77442;0;0;0.1;0.01;0;4.14893;0;0;-1-1;-1
80;6;-19.4753;-23.3222;-83.9694;9.02727;3081.47;5.50793;0;0;0.1;0.01;0;4.50662;0;0;-1-1;-1
80;7;-18.6773;-7.18572;-82.9294;9.00355;3057.25;5.48528;0;0;0.1;0.01;0;3.94842;0;0;-1-1;-1
80;8;-19.1187;11.3471;-82.3216;9.19933;3261.05;5.58787;0;0;0.1;0.01;0;4.71219;0;0;-1-1;-1
80;9;-19.4589;27.8694;-83.9147;9.34687;3420.48;5.67608;0;0;0.1;0.01;0;4.05949;0;0;-1-1;-1
80;10;-7.01098;-44.5124;-78.9232;8.26124;2361.69;4.97011;0;0;0.1;0.01;0;5.48393;1;0;-1-1;-1
80;11;-5.93975;-31.4702;-87.219;9.46256;3549.07;5.74582;0;0;0.1;0.01;0;4.90685;0;0;-1-1;-1
80;12;-5.78143;-15.1383;-85.8067;9.19864;3260.31;5.59212;0;0;0.1;0.01;0;4.87855;0;0;-1-1;-1
80;13;-5.1484;2.40738;-85.693;10.2471;4507.01;6.17444;0;0;0.1;0.01;0;4.69435;0;0;-1-1;-1
80;14;-4.86788;19.6643;-83.4749;10.2543;4516.49;6.17937;0;0;0.1;0.01;0;5.75309;0;0;-1-1;-1
80;15;-5.34728;36.8224;-81.818;9.84482;3996.8;5.94876;0;0;0.1;0.01;0;3.91981;0;0;-1-1;-1
80;16;8.09955;-40.2122;-81.8921;10.1581;4390.58;6.12628;0;0;0.1;0.01;0;5.5231;0;0;-1-1;-1
80;17;8.94446;-22.4967;-83.6927;10.1678;4403.16;6.13014;0;0;0.1;0.01;0;5.94809;0;74;-1-1;-1
80;18;12.1091;-6.54563;-84.6659;9.06161;3116.77;5.51781;0;0;0.1;0.01;0;3.95543;0;0;-1-1;-1
80;19;9.39935;11.5262;-82.6267;9.03482;3089.2;5.49954;0;0;0.1;0.01;0;5.08793;0;0;-1-1;-1
80;20;9.18601;28.5127;-83.638;9.12193;3179.42;5.55491;0;0;0.1;0.01;0;5.8551;0;0;-1-1;-1
80;21;12.1628;39.3986;-94.1864;8.20302;2312.12;4.93878;0;0;0.1;0.01;0;1.99507;1;0;-1-1;-1
80;22;23.4588;-49.1407;-81.715;9.62047;3729.73;5.82134;0;0;0.1;0.01;0;3.90201;0;0;-1-1;-1
80;23;23.7366;-31.8383;-83.9353;10.1623;4396.08;6.13075;0;0;0.1;0.01;0;5.50472;0;0;-1-1;-1
80;24;24.7937;-15.7293;-82.5652;8.80767;2862.02;5.36833;0;0;0.1;0.01;0;5.24264;0;0;-1-1;-1
80;25;23.2808;3.46932;-83.2146;8.92652;2979.44;5.44196;0;0;0.1;0.01;0;5.43089;0;0;-1-1;-1
80;26;22.646;19.8011;-82.8576;9.15987;3219.27;5.57746;0;0;0.1;0.01;0;5.88674;0;0;-1-1;-1
80;27;23.9782;36.7867;-83.6199;9.95265;4129.56;6.0166;0;0;0.1;0.01;0;4.98071;0;0;-1-1;-1
80;28;38.8343;-39.8988;-83.4808;10.0823;4293.06;6.08427;0;0;0.1;0.01;0;3.52231;0;0;-1-1;-1
80;29;36.1863;-24.8151;-80.3138;5.91358;866.244;3.8279;0;0;0.00622157;0.01;0;3.88213;100;0;-1-1;-1
80;30;37.7226;-5.55066;-84.6813;10.2581;4521.63;6.18155;0;0;0.1;0.01;0;2.99215;0;0;-1-1;-1
