Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.321;-4.60903;-83.425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64487;1;0;-1-1;-1
0;1;-37.4348;-33.3445;-84.6837;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67477;0;0;-1-1;-1
0;2;-37.6558;-13.8263;-86.4813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65249;1;0;-1-1;-1
0;3;-38.513;0.471684;-85.5883;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4956;0;0;-1-1;-1
0;4;-35.4916;20.6092;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05439;0;0;-1-1;-1
0;5;-21.8021;-40.6281;-87.2612;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80874;0;0;-1-1;-1
0;6;-20.5446;-22.3998;-85.9359;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23906;0;0;-1-1;-1
0;7;-21.0306;-8.41724;-84.5111;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10727;0;0;-1-1;-1
0;8;-20.3043;10.7181;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39421;0;0;-1-1;-1
0;9;-22.2998;28.7609;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81203;0;0;-1-1;-1
0;10;-8.84476;-49.3335;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60974;0;0;-1-1;-1
0;11;-7.0965;-30.756;-87.1621;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75388;0;0;-1-1;-1
0;12;-6.80466;-16.6134;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07645;0;0;-1-1;-1
0;13;-6.59159;0.141486;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02024;0;0;-1-1;-1
0;14;-7.56488;20.0308;-83.7626;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00655;0;0;-1-1;-1
0;15;-7.677;38.2923;-83.9316;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.321;0;0;-1-1;-1
0;16;7.44582;-40.8707;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84844;0;0;-1-1;-1
0;17;6.40423;-24.2357;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03727;0;0;-1-1;-1
0;18;8.73023;-6.02042;-85.8341;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89459;0;0;-1-1;-1
0;19;6.4774;10.9356;-86.7598;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66769;0;0;-1-1;-1
0;20;7.75219;27.7568;-87.392;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18286;0;0;-1-1;-1
0;21;8.87839;45.3864;-83.5797;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80087;0;0;-1-1;-1
0;22;20.2411;-49.1568;-84.4995;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23272;0;0;-1-1;-1
0;23;23.3382;-34.0331;-86.6609;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12439;0;0;-1-1;-1
0;24;20.6129;-15.7254;-84.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28113;1;0;-1-1;-1
0;25;22.4777;3.4517;-86.8652;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59167;0;0;-1-1;-1
