Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0804;11.9986;-100.908;8.91725;2970.17;5.48116;0;0;0.1;0.01;0;4.16531;0;0;-1-1;-1
840;1;-39.1974;-22.4933;-108.815;10.1128;4332.17;6.17157;0;0;0.1;0.01;0;2.06453;0;0;-1-1;-1
840;2;-42.6867;-2.50788;-106.712;12.7742;8731.55;7.67844;0;0;3.8231e-18;0.01;0;4.07362;101;0;-1-1;-1
840;3;-28.5308;3.52331;-94.5551;10.1248;4347.52;6.04866;0;0;3.56054e-17;0.01;0;6.97386;101;0;-1-1;-1
840;4;-29.4524;16.026;-106.943;10.2237;4476.27;6.22017;0;0;0.1;0.01;0;3.37961;0;0;-1-1;-1
840;5;-23.4501;-39.8647;-105.215;9.91695;4085.29;6.08681;0;0;0.1;0.01;0;3.89408;0;0;-1-1;-1
840;6;-18.4881;-23.3668;-87.9709;9.44553;3529.94;5.8295;0;0;0.1;0.01;0;6.53944;0;0;-1-1;-1
840;7;-30.4522;-13.8465;-96.6694;9.80978;3954.28;5.88422;0;0;7.02193e-14;0.01;0;6.1847;101;562;-1-1;-1
840;8;-23.6479;19.7387;-91.2335;9.60578;3712.68;5.88406;0;0;0.1;0.01;0;6.99557;0;530;-1-1;-1
840;9;-27.6719;32.1778;-100.518;9.85516;4009.4;6.02834;0;0;0.1;0.01;0;5.90628;0;0;-1-1;-1
840;10;-1.23066;-59.3979;-100.464;8.84435;2897.92;5.43675;0;0;0.1;0.01;0;4.07752;0;458;-1-1;-1
840;11;-7.98955;-44.5131;-99.5953;9.78761;3927.52;5.99668;0;0;0.1;0.01;0;5.82598;0;0;-1-1;-1
840;12;-3.93452;-27.452;-93.3864;1.98904;32.9625;1.95711;0;0;1.68142e-19;0.01;0;5.55259;100;0;-1-1;-1
840;1695;44.5366;50.6808;-69.09;9.71921;3845.76;5.97064;0;0;0.1;0.01;0;7.67524;0;0;-1-1;-1
840;14;-15.253;28.0737;-107.827;8.20691;2315.41;4.97328;0;0;0.1;0.01;0;2.91101;1;0;-1-1;-1
840;15;-16.4156;44.5373;-101.145;10.0529;4255.63;6.13616;0;0;0.1;0.01;0;3.75931;0;0;-1-1;-1
840;16;8.17944;-46.4222;-92.3235;11.679;6672.84;6.82734;0;0;1.26912e-37;0.01;0;6.73222;102;0;-1-1;-1
840;1944;-18.3897;-18.3492;-30.7259;2.05342;36.2678;1.933;0;0;8.77741e-14;0.01;0;7.14652;100;0;-1-1;-1
840;18;9.04575;-5.26333;-99.341;9.58328;3686.65;5.88919;0;0;0.1;0.01;0;3.63232;0;0;-1-1;-1
840;19;11.0504;4.52028;-100.092;1.77177;23.2975;1.71101;0;0;4.45067e-17;0.01;0;6.25495;100;0;-1-1;-1
840;20;17.9096;28.4308;-95.4491;2.02985;35.0331;1.92051;0;0;4.49403e-14;0.01;0;5.97471;100;468;-1-1;-1
840;21;21.2966;29.861;-96.6208;2.31838;52.1968;2.21598;0;0;1.01197e-15;0.01;0;6.84965;100;0;-1-1;-1
840;22;23.4626;-48.7837;-103.337;9.97149;4153.07;6.09201;0;0;0.1;0.01;0;2.17531;0;0;-1-1;-1
840;23;21.2756;-36.1095;-94.6522;8.17564;2289.04;4.96176;0;0;0.1;0.01;0;4.17127;1;104;-1-1;-1
840;24;34.0393;-25.7838;-96.0633;9.37965;3456.6;5.77558;0;0;0.1;0.01;0;4.13698;0;500;-1-1;-1
840;25;15.8219;9.5137;-107.82;10.0106;4202.1;5.99744;0;0;2.65281e-16;0.01;0;3.04726;101;0;-1-1;-1
840;26;17.0759;25.3687;-105.204;9.60581;3712.71;5.88751;0;0;0.1;0.01;0;4.04921;0;0;-1-1;-1
840;1895;-4.86307;-86.39;9.47518;9.51682;3610.47;5.86093;0;0;0.1;0.01;0;7.00967;0;530;-1-1;-1
840;28;36.8606;-40.7707;-87.502;10.2689;4535.86;6.24511;0;0;0.1;0.01;0;5.74884;0;0;-1-1;-1
840;1544;-68.7774;-68.6738;-4.1389;9.89984;4064.18;6.07796;0;0;0.1;0.01;0;6.12619;0;0;-1-1;-1
840;30;54.2623;3.06796;-93.6703;12.264;7726.54;7.40885;0;0;1.56594e-18;0.01;0;5.81451;102;108;-1-1;-1
840;31;50.5603;22.5429;-107.361;8.5042;2576.26;5.20765;0;0;0.1;0.01;0;2.00986;0;468;-1-1;-1
840;32;44.8535;35.2772;-122.647;8.18164;2294.08;4.96588;0;0;0.1;0.01;0;0.661309;1;0;-1-1;-1
840;33;-81.2457;-8.90405;-84.2302;9.90892;4075.38;6.06499;0;0;0.1;0.01;0;4.60903;0;0;-1-1;-1
840;34;-72.0455;-63.8482;-75.3586;10.2091;4457.09;6.22118;0;0;0.1;0.01;0;2.9875;0;0;-1-1;-1
840;35;-84.1166;-36.3691;-68.635;9.85961;4014.83;6.02985;0;0;0.1;0.01;0;2.89922;0;0;-1-1;-1
840;36;-72.8075;-2.73254;-97.0547;9.14338;3201.91;5.62157;0;0;0.1;0.01;0;2.77223;0;0;-1-1;-1
840;37;-68.0818;5.12563;-80.875;12.5736;8326.53;7.59149;0;0;9.33374e-18;0.01;0;6.78658;101;0;-1-1;-1
840;38;-65.8918;36.9097;-90.6016;12.7703;8723.44;7.65245;0;0;3.05848e-18;0.01;0;4.00231;101;486;-1-1;-1
840;39;-54.4715;49.4709;-79.2238;9.83003;3978.8;6.00512;0;0;0.1;0.01;0;7.51863;0;0;-1-1;-1
840;40;-46.0972;-57.7506;-77.1772;1.88114;27.8836;1.81753;0;0;6.47658e-16;0.01;0;6.98864;100;486;-1-1;-1
840;41;-45.5529;-31.1781;-78.22;9.84137;3992.59;6.03968;0;0;0.1;0.01;0;7.7091;0;0;-1-1;-1
840;42;-48.9423;-18.1116;-91.9695;12.5487;8277.23;7.55581;0;0;7.46699e-18;0.01;0;5.55495;101;0;-1-1;-1
840;43;-45.2722;5.33287;-89.7886;8.84597;2899.52;5.45155;0;0;0.1;0.01;0;6.7851;0;492;-1-1;-1
840;44;-65.7694;21.1533;-101.927;9.3427;3415.91;5.76207;0;0;0.1;0.01;0;2.72076;0;0;-1-1;-1
840;45;-39.3801;42.8176;-76.271;9.90098;4065.58;6.05399;0;0;0.1;0.01;0;7.51334;0;0;-1-1;-1
840;46;-54.545;65.5116;-80.4309;9.32899;3400.89;5.73253;0;0;0.1;0.01;0;5.17843;0;464;-1-1;-1
840;47;-26.4078;-74.8632;-71.8787;9.68737;3808.09;5.94448;0;0;0.1;0.01;0;6.10142;0;0;-1-1;-1
840;48;-49.8051;-37.5802;-91.9828;8.99792;3051.51;5.54642;0;0;0.1;0.01;0;3.26414;0;456;-1-1;-1
840;49;-31.6908;-17.511;-69.4457;1.69559;20.4197;1.67993;0;0;1.66519e-22;0.01;0;6.99677;100;0;-1-1;-1
840;50;-28.8782;-9.24738;-74.6249;2.31459;51.9413;2.22278;0;0;2.65281e-16;0.01;0;6.20918;100;0;-1-1;-1
840;51;-25.4357;1.0571;-73.3412;9.81792;3964.12;6.02092;0;0;0.1;0.01;0;9.26717;0;0;-1-1;-1
840;52;-40.1038;37.898;-96.3341;8.17181;2285.83;4.9583;0;0;0.1;0.01;0;3.70314;1;94;-1-1;-1
840;53;-40.2605;58.9045;-85.2458;9.96574;4145.89;6.07419;0;0;0.1;0.01;0;5.14066;0;0;-1-1;-1
840;54;-32.8172;84.8235;-87.7682;10.1354;4361.3;6.18038;0;0;0.1;0.01;0;2.56041;0;46;-1-1;-1
840;1791;68.2909;-2.39289;36.3922;9.63838;3750.6;5.92431;0;0;0.1;0.01;0;8.41845;0;0;-1-1;-1
840;56;-10.9051;-64.9608;-72.0232;12.6964;8572.9;7.62744;0;0;1.4584e-17;0.01;0;7.7006;101;0;-1-1;-1
840;57;-22.4485;-35.7276;-64.5757;9.65888;3774.59;5.90639;0;0;0.1;0.01;0;6.93833;0;0;-1-1;-1
840;58;-5.23575;-20.253;-78.0592;9.90497;4070.5;6.07116;0;0;0.1;0.01;0;7.59655;0;0;-1-1;-1
840;59;-19.993;-7.79265;-85.759;9.90359;4068.8;6.05325;0;0;0.1;0.01;0;7.2169;0;106;-1-1;-1
840;60;-23.6433;23.1599;-72.731;12.8312;8848.9;7.68777;0;0;4.77887e-18;0.01;0;9.18419;101;0;-1-1;-1
840;61;-28.5264;46.8888;-89.3053;10.1611;4394.58;6.07337;0;0;1.16672e-17;0.01;0;6.0672;101;0;-1-1;-1
840;62;-7.5449;71.0289;-81.0829;10.1137;4333.33;6.16547;0;0;0.1;0.01;0;3.70582;0;32;-1-1;-1
840;63;10.5211;-70.4488;-94.7263;9.71528;3841.09;5.98703;0;0;0.1;0.01;0;3.51607;0;0;-1-1;-1
840;64;-3.07621;-46.4848;-76.9576;10.1374;4363.82;6.07907;0;0;3.56054e-17;0.01;0;6.63939;101;0;-1-1;-1
840;65;-1.7267;-30.8559;-77.528;2.48326;64.1436;2.36964;0;0;1.4726e-14;0.01;0;5.0473;100;42;-1-1;-1
840;1955;-24.2648;-60.6556;34.3196;9.41001;3490.27;5.78427;0;0;0.1;0.01;0;6.72717;0;0;-1-1;-1
840;67;1.18102;6.46772;-80.527;9.05146;3106.31;5.58017;0;0;0.1;0.01;0;6.95635;0;0;-1-1;-1
840;68;5.34187;32.4129;-83.9906;9.22328;3286.59;5.64942;0;0;0.1;0.01;0;7.46226;0;476;-1-1;-1
840;69;14.5037;38.3878;-96.0069;9.90921;4075.73;6.05337;0;0;0.1;0.01;0;6.76209;0;0;-1-1;-1
840;2005;-65.2619;-12.5767;-86.1232;9.14983;3208.69;5.6457;0;0;0.1;0.01;0;4.69765;0;0;-1-1;-1
840;71;6.45155;-74.4366;-77.9871;9.82999;3978.76;6.01084;0;0;0.1;0.01;0;5.95441;0;0;-1-1;-1
840;72;27.0214;-62.1035;-76.8008;2.24818;47.5974;2.17753;0;0;4.45067e-17;0.01;0;6.30575;100;0;-1-1;-1
840;73;30.0273;-53.0803;-76.3329;8.29852;2393.82;5.04338;0;0;0.1;0.01;0;6.92501;0;58;-1-1;-1
840;74;19.5512;-18.2672;-99.1617;9.49996;3591.32;5.8404;0;0;0.1;0.01;0;3.95605;0;484;-1-1;-1
840;75;20.0076;-2.34376;-80.1952;9.81383;3959.17;6.01464;0;0;0.1;0.01;0;7.53502;0;0;-1-1;-1
840;76;22.75;34.9733;-82.7955;9.46125;3547.6;5.84314;0;0;0.1;0.01;0;8.24041;0;494;-1-1;-1
840;77;22.4411;44.8044;-81.1697;1.76843;23.1661;1.72024;0;0;8.69272e-17;0.01;0;7.73702;100;0;-1-1;-1
840;1743;72.891;-29.3402;-39.6685;10.2016;4447.28;6.10073;0;0;4.45067e-17;0.01;0;8.76563;101;0;-1-1;-1
840;79;38.6724;-69.759;-76.1265;12.7154;8611.57;7.62103;0;0;3.05848e-18;0.01;0;5.8777;101;0;-1-1;-1
840;1868;-41.0962;-9.17516;-36.6471;9.93582;4108.66;5.9458;0;0;1.9765e-15;0.01;0;8.02855;101;522;-1-1;-1
840;81;48.9434;-21.5353;-72.8139;9.37771;3454.45;5.76537;0;0;0.1;0.01;0;6.75035;0;538;-1-1;-1
840;82;45.9734;-11.7114;-85.6475;9.97996;4163.66;6.09485;0;0;0.1;0.01;0;7.04352;0;0;-1-1;-1
840;83;35.3284;4.39442;-86.9058;11.217;5911.72;6.56143;0;0;2.12923e-38;0.01;0;8.49501;102;0;-1-1;-1
840;84;38.4482;28.682;-81.5428;11.5106;6388.23;6.7174;0;0;5.58165e-39;0.01;0;6.93696;102;46;-1-1;-1
840;85;42.023;59.4948;-83.4396;9.46579;3552.71;5.81643;0;0;0.1;0.01;0;5.73659;0;474;-1-1;-1
840;86;48.8714;-54.9383;-85.4675;10.0213;4215.66;6.13137;0;0;0.1;0.01;0;4.81675;0;0;-1-1;-1
840;87;56.7805;-36.5848;-77.5116;9.78209;3920.88;5.99446;0;0;0.1;0.01;0;6.75597;0;0;-1-1;-1
840;88;74.2864;-35.3701;-74.2582;10.2193;4470.43;6.2233;0;0;0.1;0.01;0;4.73085;0;0;-1-1;-1
840;89;64.7143;0.453662;-74.6134;2.27046;49.0265;2.16725;0;0;2.12225e-16;0.01;0;6.42586;100;498;-1-1;-1
840;90;42.2378;18.2211;-95.4265;8.96653;3019.68;5.52624;0;0;0.1;0.01;0;6.09513;0;0;-1-1;-1
840;91;63.322;30.2336;-72.424;8.53687;2606.06;5.2242;0;0;0.1;0.01;0;4.00588;0;110;-1-1;-1
840;92;49.3584;56.1127;-76.8282;2.19912;44.5486;2.14056;0;0;2.84843e-17;0.01;0;5.94008;100;0;-1-1;-1
840;93;65.6194;-45.9816;-66.0983;8.16689;2281.7;4.96435;0;0;0.1;0.01;0;6.14975;1;52;-1-1;-1
840;94;65.5672;-4.76923;-69.2592;1.89131;28.3383;1.86131;0;0;6.88708e-20;0.01;0;7.74861;100;0;-1-1;-1
840;95;69.9828;15.0856;-94.8094;10.1108;4329.53;6.16864;0;0;0.1;0.01;0;1.99625;0;0;-1-1;-1
840;96;-92.3683;-10.025;-58.5569;10.0435;4243.66;6.13439;0;0;0.1;0.01;0;7.29477;0;0;-1-1;-1
840;97;-86.9343;2.74795;-67.6057;2.07971;37.6787;1.95068;0;0;1.09718e-13;0.01;0;5.58964;100;0;-1-1;-1
840;98;-83.0295;-51.6418;-63.024;8.17377;2287.48;4.96415;0;0;0.1;0.01;0;3.68664;1;0;-1-1;-1
840;99;-61.4522;-52.0895;-68.2074;9.70265;3826.14;5.96189;0;0;0.1;0.01;0;7.05427;0;0;-1-1;-1
