-477.5;-492.5;-492.5;1.94459e-19
-462.5;-492.5;-492.5;1.94459e-19
-417.5;-492.5;-492.5;1.94458e-19
-402.5;-492.5;-492.5;1.94458e-19
-357.5;-492.5;-492.5;1.94457e-19
-282.5;-492.5;-492.5;1.94456e-19
-267.5;-492.5;-492.5;1.94455e-19
-237.5;-492.5;-492.5;1.94455e-19
-207.5;-492.5;-492.5;1.94454e-19
-162.5;-492.5;-492.5;1.94453e-19
-117.5;-492.5;-492.5;1.94453e-19
-72.5;-492.5;-492.5;1.94453e-19
47.5;-492.5;-492.5;1.94455e-19
92.5;-492.5;-492.5;1.94456e-19
107.5;-492.5;-492.5;1.94457e-19
122.5;-492.5;-492.5;1.94457e-19
152.5;-492.5;-492.5;1.94459e-19
212.5;-492.5;-492.5;1.94461e-19
272.5;-492.5;-492.5;1.94464e-19
302.5;-492.5;-492.5;1.94466e-19
332.5;-492.5;-492.5;1.94467e-19
377.5;-492.5;-492.5;1.94468e-19
392.5;-492.5;-492.5;1.94469e-19
437.5;-492.5;-492.5;1.9447e-19
-417.5;-477.5;-492.5;1.94458e-19
-402.5;-477.5;-492.5;1.94458e-19
-387.5;-477.5;-492.5;1.94458e-19
-282.5;-477.5;-492.5;1.94456e-19
-252.5;-477.5;-492.5;1.94455e-19
-192.5;-477.5;-492.5;1.94454e-19
-177.5;-477.5;-492.5;1.94454e-19
-117.5;-477.5;-492.5;1.94453e-19
-102.5;-477.5;-492.5;1.94453e-19
-72.5;-477.5;-492.5;1.94453e-19
32.5;-477.5;-492.5;1.94454e-19
92.5;-477.5;-492.5;1.94456e-19
107.5;-477.5;-492.5;1.94457e-19
122.5;-477.5;-492.5;1.94457e-19
152.5;-477.5;-492.5;1.94459e-19
167.5;-477.5;-492.5;1.94459e-19
197.5;-477.5;-492.5;1.94461e-19
212.5;-477.5;-492.5;1.94461e-19
227.5;-477.5;-492.5;1.94462e-19
272.5;-477.5;-492.5;1.94464e-19
362.5;-477.5;-492.5;1.94468e-19
