-477.5;-492.5;-492.5;5.44749e-24
-462.5;-492.5;-492.5;5.44748e-24
-417.5;-492.5;-492.5;5.44747e-24
-402.5;-492.5;-492.5;5.44747e-24
-357.5;-492.5;-492.5;5.44745e-24
-282.5;-492.5;-492.5;5.44741e-24
-267.5;-492.5;-492.5;5.4474e-24
-237.5;-492.5;-492.5;5.44739e-24
-207.5;-492.5;-492.5;5.44737e-24
-162.5;-492.5;-492.5;5.44734e-24
-117.5;-492.5;-492.5;5.44732e-24
-72.5;-492.5;-492.5;5.44731e-24
47.5;-492.5;-492.5;5.44731e-24
92.5;-492.5;-492.5;5.44732e-24
107.5;-492.5;-492.5;5.44733e-24
122.5;-492.5;-492.5;5.44734e-24
152.5;-492.5;-492.5;5.44735e-24
212.5;-492.5;-492.5;5.44739e-24
272.5;-492.5;-492.5;5.44743e-24
302.5;-492.5;-492.5;5.44745e-24
332.5;-492.5;-492.5;5.44746e-24
377.5;-492.5;-492.5;5.44749e-24
392.5;-492.5;-492.5;5.44749e-24
437.5;-492.5;-492.5;5.44751e-24
-417.5;-477.5;-492.5;5.44747e-24
-402.5;-477.5;-492.5;5.44747e-24
-387.5;-477.5;-492.5;5.44746e-24
-282.5;-477.5;-492.5;5.44741e-24
-252.5;-477.5;-492.5;5.44739e-24
-192.5;-477.5;-492.5;5.44736e-24
-177.5;-477.5;-492.5;5.44735e-24
-117.5;-477.5;-492.5;5.44732e-24
-102.5;-477.5;-492.5;5.44732e-24
-72.5;-477.5;-492.5;5.44731e-24
32.5;-477.5;-492.5;5.4473e-24
92.5;-477.5;-492.5;5.44732e-24
107.5;-477.5;-492.5;5.44733e-24
122.5;-477.5;-492.5;5.44733e-24
152.5;-477.5;-492.5;5.44735e-24
167.5;-477.5;-492.5;5.44736e-24
197.5;-477.5;-492.5;5.44738e-24
212.5;-477.5;-492.5;5.44739e-24
227.5;-477.5;-492.5;5.4474e-24
272.5;-477.5;-492.5;5.44743e-24
362.5;-477.5;-492.5;5.44748e-24
392.5;-477.5;-492.5;5.44749e-24
497.5;-477.5;-492.5;5.44752e-24
-492.5;-462.5;-492.5;5.44748e-24
-477.5;-462.5;-492.5;5.44748e-24
-417.5;-462.5;-492.5;5.44747e-24
-357.5;-462.5;-492.5;5.44745e-24
-342.5;-462.5;-492.5;5.44744e-24
-327.5;-462.5;-492.5;5.44743e-24
-312.5;-462.5;-492.5;5.44743e-24
-267.5;-462.5;-492.5;5.4474e-24
-252.5;-462.5;-492.5;5.44739e-24
-237.5;-462.5;-492.5;5.44738e-24
-222.5;-462.5;-492.5;5.44737e-24
-192.5;-462.5;-492.5;5.44736e-24
-177.5;-462.5;-492.5;5.44735e-24
-162.5;-462.5;-492.5;5.44734e-24
-147.5;-462.5;-492.5;5.44733e-24
-117.5;-462.5;-492.5;5.44732e-24
-72.5;-462.5;-492.5;5.4473e-24
-57.5;-462.5;-492.5;5.4473e-24
-42.5;-462.5;-492.5;5.4473e-24
17.5;-462.5;-492.5;5.4473e-24
47.5;-462.5;-492.5;5.4473e-24
107.5;-462.5;-492.5;5.44732e-24
137.5;-462.5;-492.5;5.44734e-24
182.5;-462.5;-492.5;5.44737e-24
212.5;-462.5;-492.5;5.44738e-24
227.5;-462.5;-492.5;5.44739e-24
257.5;-462.5;-492.5;5.44741e-24
272.5;-462.5;-492.5;5.44742e-24
362.5;-462.5;-492.5;5.44748e-24
437.5;-462.5;-492.5;5.44751e-24
482.5;-462.5;-492.5;5.44751e-24
-492.5;-447.5;-492.5;5.44748e-24
-462.5;-447.5;-492.5;5.44748e-24
-432.5;-447.5;-492.5;5.44747e-24
-387.5;-447.5;-492.5;5.44746e-24
-372.5;-447.5;-492.5;5.44745e-24
-342.5;-447.5;-492.5;5.44744e-24
-327.5;-447.5;-492.5;5.44743e-24
-312.5;-447.5;-492.5;5.44742e-24
-297.5;-447.5;-492.5;5.44741e-24
-282.5;-447.5;-492.5;5.4474e-24
