-477.5;-492.5;-492.5;4.56984e-14
-462.5;-492.5;-492.5;4.56993e-14
-417.5;-492.5;-492.5;4.57049e-14
-402.5;-492.5;-492.5;4.57077e-14
-357.5;-492.5;-492.5;4.57188e-14
-282.5;-492.5;-492.5;4.57455e-14
-267.5;-492.5;-492.5;4.57521e-14
-237.5;-492.5;-492.5;4.57661e-14
-207.5;-492.5;-492.5;4.57815e-14
-162.5;-492.5;-492.5;4.58068e-14
-117.5;-492.5;-492.5;4.58343e-14
-72.5;-492.5;-492.5;4.58634e-14
47.5;-492.5;-492.5;4.59446e-14
92.5;-492.5;-492.5;4.59748e-14
107.5;-492.5;-492.5;4.59846e-14
122.5;-492.5;-492.5;4.59943e-14
152.5;-492.5;-492.5;4.60132e-14
212.5;-492.5;-492.5;4.60482e-14
272.5;-492.5;-492.5;4.60785e-14
302.5;-492.5;-492.5;4.60916e-14
332.5;-492.5;-492.5;4.61031e-14
377.5;-492.5;-492.5;4.61173e-14
392.5;-492.5;-492.5;4.61211e-14
437.5;-492.5;-492.5;4.61298e-14
-417.5;-477.5;-492.5;4.57048e-14
-402.5;-477.5;-492.5;4.57076e-14
-387.5;-477.5;-492.5;4.57108e-14
-282.5;-477.5;-492.5;4.57454e-14
-252.5;-477.5;-492.5;4.57588e-14
-192.5;-477.5;-492.5;4.57896e-14
-177.5;-477.5;-492.5;4.5798e-14
-117.5;-477.5;-492.5;4.58341e-14
-102.5;-477.5;-492.5;4.58437e-14
-72.5;-477.5;-492.5;4.58632e-14
32.5;-477.5;-492.5;4.59343e-14
92.5;-477.5;-492.5;4.59747e-14
107.5;-477.5;-492.5;4.59845e-14
122.5;-477.5;-492.5;4.59942e-14
152.5;-477.5;-492.5;4.6013e-14
167.5;-477.5;-492.5;4.60222e-14
197.5;-477.5;-492.5;4.60397e-14
212.5;-477.5;-492.5;4.6048e-14
227.5;-477.5;-492.5;4.60561e-14
272.5;-477.5;-492.5;4.60784e-14
362.5;-477.5;-492.5;4.61129e-14
392.5;-477.5;-492.5;4.6121e-14
497.5;-477.5;-492.5;4.61345e-14
-492.5;-462.5;-492.5;4.56975e-14
-477.5;-462.5;-492.5;4.5698e-14
-417.5;-462.5;-492.5;4.57046e-14
-357.5;-462.5;-492.5;4.57184e-14
-342.5;-462.5;-492.5;4.57229e-14
-327.5;-462.5;-492.5;4.57279e-14
-312.5;-462.5;-492.5;4.57332e-14
-267.5;-462.5;-492.5;4.57517e-14
-252.5;-462.5;-492.5;4.57585e-14
-237.5;-462.5;-492.5;4.57657e-14
-222.5;-462.5;-492.5;4.57733e-14
-192.5;-462.5;-492.5;4.57893e-14
-177.5;-462.5;-492.5;4.57977e-14
-162.5;-462.5;-492.5;4.58064e-14
-147.5;-462.5;-492.5;4.58153e-14
-117.5;-462.5;-492.5;4.58338e-14
-72.5;-462.5;-492.5;4.58629e-14
-57.5;-462.5;-492.5;4.58729e-14
-42.5;-462.5;-492.5;4.5883e-14
17.5;-462.5;-492.5;4.59238e-14
47.5;-462.5;-492.5;4.59442e-14
107.5;-462.5;-492.5;4.59842e-14
137.5;-462.5;-492.5;4.60034e-14
182.5;-462.5;-492.5;4.60308e-14
212.5;-462.5;-492.5;4.60478e-14
227.5;-462.5;-492.5;4.60558e-14
257.5;-462.5;-492.5;4.6071e-14
