-492.5;-492.5;-492.5;4.69254e-10
-432.5;-492.5;-492.5;4.72717e-10
-402.5;-492.5;-492.5;4.76426e-10
-357.5;-492.5;-492.5;4.84146e-10
-327.5;-492.5;-492.5;4.90488e-10
-312.5;-492.5;-492.5;4.9394e-10
-207.5;-492.5;-492.5;5.20312e-10
-192.5;-492.5;-492.5;5.23955e-10
-177.5;-492.5;-492.5;5.27453e-10
-162.5;-492.5;-492.5;5.30766e-10
-147.5;-492.5;-492.5;5.33858e-10
-102.5;-492.5;-492.5;5.41462e-10
-57.5;-492.5;-492.5;5.45947e-10
-42.5;-492.5;-492.5;5.46645e-10
-12.5;-492.5;-492.5;5.46766e-10
17.5;-492.5;-492.5;5.45163e-10
77.5;-492.5;-492.5;5.37002e-10
122.5;-492.5;-492.5;5.27135e-10
137.5;-492.5;-492.5;5.23282e-10
152.5;-492.5;-492.5;5.19202e-10
167.5;-492.5;-492.5;5.14933e-10
212.5;-492.5;-492.5;5.01373e-10
227.5;-492.5;-492.5;4.96731e-10
242.5;-492.5;-492.5;4.92092e-10
272.5;-492.5;-492.5;4.82967e-10
317.5;-492.5;-492.5;4.70185e-10
332.5;-492.5;-492.5;4.66291e-10
497.5;-492.5;-492.5;4.42956e-10
-492.5;-477.5;-492.5;4.6937e-10
-417.5;-477.5;-492.5;4.74547e-10
-357.5;-477.5;-492.5;4.84307e-10
-342.5;-477.5;-492.5;4.87384e-10
-327.5;-477.5;-492.5;4.90669e-10
-237.5;-477.5;-492.5;5.12997e-10
-207.5;-477.5;-492.5;5.20595e-10
-192.5;-477.5;-492.5;5.24252e-10
-132.5;-477.5;-492.5;5.37041e-10
-87.5;-477.5;-492.5;5.43713e-10
-72.5;-477.5;-492.5;5.45222e-10
-42.5;-477.5;-492.5;5.47038e-10
2.5;-477.5;-492.5;5.46575e-10
77.5;-477.5;-492.5;5.37367e-10
107.5;-477.5;-492.5;5.31073e-10
122.5;-477.5;-492.5;5.27468e-10
152.5;-477.5;-492.5;5.19508e-10
167.5;-477.5;-492.5;5.15225e-10
302.5;-477.5;-492.5;4.74453e-10
452.5;-477.5;-492.5;4.45306e-10
-492.5;-462.5;-492.5;4.696e-10
-477.5;-462.5;-492.5;4.69953e-10
-402.5;-462.5;-492.5;4.76834e-10
-357.5;-462.5;-492.5;4.84625e-10
-327.5;-462.5;-492.5;4.91027e-10
-312.5;-462.5;-492.5;4.94512e-10
-282.5;-462.5;-492.5;5.01899e-10
-267.5;-462.5;-492.5;5.05733e-10
-207.5;-462.5;-492.5;5.21157e-10
-132.5;-462.5;-492.5;5.3773e-10
17.5;-462.5;-492.5;5.46333e-10
62.5;-462.5;-492.5;5.40742e-10
77.5;-462.5;-492.5;5.38093e-10
