Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.9704;-9.3641;-100.265;12.7281;8637.43;7.61856;0;0;1.24067e-21;0.01;0;4.87464;102;550;-1-1;-1
1000;1;-49.1532;-29.0868;-107.327;11.0009;5576.59;6.394;0;0;4.37958e-45;0.01;0;3.73964;102;76;-1-1;-1
1000;2;-37.8195;-15.2196;-113.9;10.1786;4417.32;6.09126;0;0;9.24369e-21;0.01;0;4.36586;102;584;-1-1;-1
1000;3;-41.16;6.29096;-96.2876;10.0471;4248.3;6.1153;0;0;0.1;0.01;0;7.13659;0;0;-1-1;-1
1000;4;-32.2122;49.0689;-91.3474;1.70688;20.8302;1.6859;0;0;6.35221e-22;0.01;0;6.54299;100;24;-1-1;-1
1000;5;-41.8056;-46.0859;-108.035;10.2025;4448.5;6.20824;0;0;0.1;0.01;0;4.35794;0;0;-1-1;-1
1000;6;-30.4296;-32.4486;-110.757;10.209;4456.92;6.08865;0;0;1.93854e-21;0.01;0;4.84871;102;0;-1-1;-1
1000;7;-15.8238;-1.68354;-112.09;10.0631;4268.54;6.13818;0;0;0.1;0.01;0;3.74309;0;0;-1-1;-1
1000;8;-28.0588;4.76525;-123.141;10.0522;4254.79;6.13416;0;0;0.1;0.01;0;2.10323;0;0;-1-1;-1
1000;9;-24.8032;46.5898;-98.0704;10.136;4361.97;6.17492;0;0;0.1;0.01;0;5.03433;0;0;-1-1;-1
1000;10;-12.0204;-59.6199;-104.225;12.6393;8457.86;7.56972;0;0;3.25233e-22;0.01;0;6.47354;102;0;-1-1;-1
1000;11;-18.9074;-45.1148;-117.796;10.1587;4391.34;6.18598;0;0;0.1;0.01;0;3.8962;0;0;-1-1;-1
1000;12;-21.0052;-18.3629;-107.684;10.1076;4325.52;6.16486;0;0;0.1;0.01;0;5.09733;0;0;-1-1;-1
1000;1684;-28.649;18.8546;25.3166;10.1516;4382.14;6.17948;0;0;0.1;0.01;0;8.68976;0;0;-1-1;-1
1000;1611;19.7341;-12.1573;41.057;10.1805;4419.78;6.19179;0;0;0.1;0.01;0;8.14248;0;0;-1-1;-1
1000;2224;80.2338;6.8769;10.5675;9.35294;3427.15;5.75984;0;0;0.1;0.01;0;6.49445;0;0;-1-1;-1
1000;16;-7.77392;-56.418;-122.491;8.82034;2874.39;5.41804;0;0;0.1;0.01;0;2.16133;0;76;-1-1;-1
1000;17;13.7865;-38.4127;-108.079;12.4253;8035.43;7.48424;0;0;4.40773e-20;0.01;0;5.80002;102;60;-1-1;-1
