Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6032;-4.19999;-85.6501;8.67413;2733.8;5.27794;0;0;0.1;0.01;0;2.62915;0;0;-1-1;-1
120;1;-35.334;-28.4626;-85.4738;10.1959;4439.83;6.15688;0;0;0.0186895;0.01;0;2.84152;101;76;-1-1;-1
120;2;-35.3807;-12.0987;-89.5764;8.75783;2813.71;5.344;0;0;0.1;0.01;0;3.11634;0;0;-1-1;-1
120;3;-33.8518;2.08557;-82.1761;9.35581;3430.31;5.70704;0;0;0.1;0.01;0;5.47241;0;0;-1-1;-1
120;4;-35.1447;18.7885;-82.8028;10.1672;4402.43;6.14199;0;0;0.1;0.01;0;3.18373;0;24;-1-1;-1
120;5;-20.2624;-39.7541;-86.3374;9.62893;3739.58;5.84494;0;0;0.1;0.01;0;4.06922;0;0;-1-1;-1
120;6;-19.6428;-23.8725;-82.1223;9.20611;3268.26;5.64474;0;0;0.1;0.01;0;5.39834;0;0;-1-1;-1
120;7;-20.6911;-7.11729;-83.1324;9.19898;3260.67;5.61509;0;0;0.1;0.01;0;4.83225;0;0;-1-1;-1
120;8;-19.1801;12.2605;-82.3081;9.36407;3439.39;5.70331;0;0;0.1;0.01;0;4.29774;0;0;-1-1;-1
120;9;-21.8529;29.3127;-84.5627;9.49696;3587.91;5.77844;0;0;0.1;0.01;0;3.56807;0;0;-1-1;-1
120;10;-6.66159;-44.6255;-78.6811;8.39307;2476.57;5.09455;0;0;0.1;0.01;0;5.26859;0;0;-1-1;-1
120;11;-5.73083;-31.6282;-86.7477;9.58514;3688.8;5.83166;0;0;0.1;0.01;0;4.85592;0;0;-1-1;-1
120;12;-6.80313;-14.7951;-85.5674;9.36942;3445.3;5.69496;0;0;0.1;0.01;0;5.10913;0;0;-1-1;-1
120;13;-4.51168;6.61293;-81.057;8.15889;2275;4.91959;0;0;0.1;0.01;0;4.76967;1;0;-1-1;-1
120;14;-0.479373;16.9174;-88.2778;6.09303;947.519;3.87769;0;0;0.0120623;0.01;0;2.76841;100;0;-1-1;-1
120;15;-4.32377;36.7836;-85.1558;9.92886;4100.03;6.01115;0;0;0.1;0.01;0;3.67076;0;56;-1-1;-1
120;16;8.97799;-39.9296;-81.0781;10.2091;4457.04;6.16438;0;0;0.1;0.01;0;5.0017;0;76;-1-1;-1
120;17;8.74081;-22.3225;-85.0359;10.2131;4462.39;6.16301;0;0;0.1;0.01;0;5.58055;0;60;-1-1;-1
120;18;11.9696;-6.20065;-83.2512;9.25855;3324.43;5.64131;0;0;0.1;0.01;0;4.07411;0;0;-1-1;-1
120;19;9.75048;10.9533;-82.1107;9.22933;3293.06;5.65011;0;0;0.1;0.01;0;5.06915;0;0;-1-1;-1
120;20;9.61057;26.6837;-83.686;9.29788;3366.98;5.66239;0;0;0.1;0.01;0;5.07401;0;0;-1-1;-1
120;21;16.5756;40.6882;-97.2303;8.36123;2448.5;5.08808;0;0;0.1;0.01;0;1.37492;0;0;-1-1;-1
120;22;23.7996;-49.5257;-81.3316;9.73006;3858.65;5.90071;0;0;0.1;0.01;0;3.71394;0;76;-1-1;-1
120;23;24.6322;-33.1087;-87.5549;10.2092;4457.17;6.1648;0;0;0.1;0.01;0;4.58351;0;58;-1-1;-1
120;24;24.5131;-16.8596;-82.1904;9.0041;3057.81;5.51007;0;0;0.1;0.01;0;5.91912;0;0;-1-1;-1
120;25;23.8271;3.78778;-82.6928;9.1182;3175.53;5.57321;0;0;0.1;0.01;0;5.53673;0;0;-1-1;-1
120;26;24.2352;19.5195;-83.1025;9.32612;3397.75;5.69604;0;0;0.1;0.01;0;5.72343;0;0;-1-1;-1
120;27;25.3487;36.6724;-83.7029;10.022;4216.55;6.07123;0;0;0.1;0.01;0;4.26448;0;0;-1-1;-1
120;28;39.2088;-40.8381;-82.2284;9.3211;3392.27;5.6726;0;0;0.0669448;0.01;0;3.62968;100;0;-1-1;-1
120;29;37.8837;-24.7733;-81.062;8.73476;2791.53;5.31915;0;0;0.1;0.01;0;4.11373;0;0;-1-1;-1
120;30;46.4955;-6.12259;-81.466;8.16846;2283.02;4.92246;0;0;0.1;0.01;0;3.17269;1;58;-1-1;-1
