Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-56.7528;-15.3074;-104.896;11.5064;6381.19;6.77111;0;0;5.14817e-41;0.01;0;5.82264;102;550;-1-1;-1
1400;1;-54.4488;-31.1252;-113.769;10.0072;4197.82;5.71462;0;0;1.81731e-64;0.01;0;3.81872;102;76;-1-1;-1
1400;2;-42.2452;-18.301;-114.729;9.25586;3321.53;5.43774;0;0;3.83568e-40;0.01;0;4.25288;102;584;-1-1;-1
1400;3;-39.3066;-0.55385;-98.5403;9.76113;3895.73;5.85397;0;0;7.02193e-14;0.01;0;7.19354;101;0;-1-1;-1
1400;2639;21.5211;-35.6325;-2.48784;9.74036;3870.92;5.98637;0;0;0.1;0.01;0;8.05627;0;0;-1-1;-1
1400;5;-46.2683;-45.3439;-107.827;10.1165;4336.86;6.05977;0;0;4.14501e-16;0.01;0;5.73708;101;0;-1-1;-1
1400;6;-33.9023;-36.0846;-115.283;9.23028;3294.08;5.4114;0;0;8.04401e-41;0.01;0;4.91634;102;0;-1-1;-1
1400;7;-22.0712;-6.65111;-130.668;9.21051;3272.95;5.67028;0;0;0.1;0.01;0;3.0239;0;0;-1-1;-1
1400;8;-31.766;9.70137;-128.15;12.7128;8606.22;7.63906;0;0;9.33374e-18;0.01;0;3.26875;101;0;-1-1;-1
1400;9;-24.2624;49.1952;-105.668;12.6225;8424.07;7.56389;0;0;2.27875e-17;0.01;0;5.21335;101;0;-1-1;-1
1400;10;-13.9401;-59.836;-106.709;11.4499;6287.75;6.73975;0;0;1.34956e-41;0.01;0;7.00014;102;0;-1-1;-1
1400;11;-23.1553;-35.9023;-128.218;9.54683;3644.73;5.85868;0;0;0.1;0.01;0;3.38345;0;0;-1-1;-1
1400;12;-23.4872;-20.0057;-117.046;12.8389;8864.86;7.69972;0;0;2.27875e-17;0.01;0;5.83564;101;0;-1-1;-1
1400;1684;-31.5364;23.3119;28.6717;12.6315;8442.16;7.57257;0;0;1.6978e-16;0.01;0;9.9885;101;1076;-1-1;-1
1400;1611;27.9917;-10.9392;39.9534;9.57565;3677.85;5.89009;0;0;0.1;0.01;0;8.73423;0;0;-1-1;-1
1400;2224;88.5961;6.72231;9.81986;8.18076;2293.35;4.97035;0;0;0.1;0.01;0;6.9184;1;0;-1-1;-1
1400;16;-7.57552;-64.2084;-130.163;10.2168;4467.17;6.21943;0;0;0.1;0.01;0;1.89591;0;76;-1-1;-1
1400;17;13.2201;-43.8231;-119.49;11.2852;6020.32;6.67695;0;0;1.829e-39;0.01;0;5.05296;102;60;-1-1;-1
1400;18;19.2273;9.28667;-125.158;12.4224;8029.9;7.47748;0;0;1.26496e-15;0.01;0;3.82937;101;0;-1-1;-1
1400;2464;68.4927;71.8885;84.2848;9.98795;4173.67;6.08838;0;0;0.1;0.01;0;4.43676;0;0;-1-1;-1
1400;20;-0.0514339;35.9607;-130.252;12.6378;8454.79;7.56166;0;0;9.33374e-18;0.01;0;2.1403;101;0;-1-1;-1
1400;2878;-38.1454;64.3877;68.2655;9.5452;3642.87;5.87227;0;0;0.1;0.01;0;7.24681;0;0;-1-1;-1
1400;22;36.5323;-71.6688;-109.36;9.74763;3879.59;5.97984;0;0;0.1;0.01;0;4.3038;0;76;-1-1;-1
1400;23;45.9312;-58.9626;-117.19;10.1765;4414.47;6.20646;0;0;0.1;0.01;0;2.99945;0;58;-1-1;-1
1400;24;41.9076;-24.2358;-109.93;12.3753;7938.9;7.44989;0;0;6.03179e-15;0.01;0;6.36961;101;558;-1-1;-1
1400;25;40.8765;6.58169;-107.898;2.0902;38.2518;1.9457;0;0;2.14292e-13;0.01;0;6.17365;100;1050;-1-1;-1
1400;26;25.5726;34.1379;-113.273;9.30569;3375.47;5.72081;0;0;0.1;0.01;0;4.46477;0;1066;-1-1;-1
