Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.6595;-11.3948;-102.188;12.0955;7412.43;7.17875;0;0;2.52728e-31;0.01;0;4.95364;102;550;-1-1;-1
1200;1;-50.0146;-31.3203;-108.784;10.4851;4828.49;6.04081;0;0;8.92135e-55;0.01;0;3.48187;102;76;-1-1;-1
1200;2;-39.5751;-17.2963;-115.153;9.70204;3825.41;5.75288;0;0;1.88297e-30;0.01;0;4.44792;102;584;-1-1;-1
1200;3;-41.514;1.08999;-93.4843;8.55606;2623.67;5.17537;0;0;0.000344564;0.01;0;5.60834;101;0;-1-1;-1
1200;2639;18.7168;-35.0171;-3.76027;8.80824;2862.57;5.42538;0;0;0.1;0.01;0;6.70411;0;0;-1-1;-1
1200;5;-42.3862;-46.2348;-104.915;8.93468;2987.63;5.39717;0;0;2.03482e-06;0.01;0;5.22969;101;0;-1-1;-1
1200;6;-33.3635;-34.2403;-114.119;9.70234;3825.77;5.73724;0;0;3.94888e-31;0.01;0;4.72783;102;0;-1-1;-1
1200;7;-19.7181;-8.22746;-124.225;8.21145;2319.25;4.9768;0;0;0.1;0.01;0;2.42745;1;0;-1-1;-1
1200;8;-27.2913;7.45411;-123.044;11.3397;6107.88;6.86877;0;0;4.58202e-08;0.01;0;3.52822;101;0;-1-1;-1
1200;9;-22.6325;48.8089;-100.593;11.2936;6033.74;6.82798;0;0;1.11866e-07;0.01;0;6.3375;101;0;-1-1;-1
1200;10;-14.0367;-60.1451;-106.38;12.0239;7281.51;7.13926;0;0;6.62512e-32;0.01;0;6.15887;102;0;-1-1;-1
1200;11;-18.8936;-37.1046;-122.609;8.47646;2551.13;5.18528;0;0;0.1;0.01;0;3.26501;0;0;-1-1;-1
1200;12;-22.2395;-18.8551;-111.094;11.3898;6189.16;6.89242;0;0;1.11866e-07;0.01;0;6.10078;101;0;-1-1;-1
1200;1684;-29.0974;20.3376;26.4281;11.2287;5930.35;6.78773;0;0;8.33464e-07;0.01;0;9.16558;101;1076;-1-1;-1
1200;1611;29.152;-8.65431;40.8094;8.457;2533.6;5.17483;0;0;0.1;0.01;0;7.17128;0;0;-1-1;-1
1200;2224;78.3837;11.7839;13.0706;10.0072;4197.79;6.12227;0;0;0.1;0.01;0;8.42877;0;0;-1-1;-1
1200;16;-7.78148;-63.1322;-128.403;9.77187;3908.6;5.99009;0;0;0.1;0.01;0;1.29952;0;76;-1-1;-1
1200;17;14.8517;-42.0889;-113.259;11.836;6945.47;7.06596;0;0;8.97871e-30;0.01;0;5.5581;102;60;-1-1;-1
1200;18;17.8972;4.72522;-119.61;11.0063;5584.81;6.68124;0;0;6.20975e-06;0.01;0;4.15082;101;0;-1-1;-1
1200;2464;67.2547;68.902;83.4304;9.22851;3292.18;5.65534;0;0;0.1;0.01;0;3.38676;0;0;-1-1;-1
1200;20;0.512557;40.0011;-125.115;11.3251;6084.31;6.83485;0;0;4.58202e-08;0.01;0;1.19719;101;0;-1-1;-1
1200;2878;-37.8087;59.6525;61.1071;8.46133;2537.49;5.1833;0;0;0.1;0.01;0;5.57019;0;0;-1-1;-1
1200;22;31.5384;-68.2605;-106.307;8.78792;2842.81;5.40503;0;0;0.1;0.01;0;4.62009;0;76;-1-1;-1
1200;23;41.9673;-58.6541;-115.48;9.69412;3816.05;5.95805;0;0;0.1;0.01;0;2.46881;0;58;-1-1;-1
1200;24;39.0672;-25.7143;-103.482;10.9041;5430.77;6.61696;0;0;2.96095e-05;0.01;0;6.05784;101;558;-1-1;-1
1200;25;36.2785;0.718275;-106.757;4.87209;484.433;3.32114;0;0;0.0010506;0.01;0;3.87623;100;1050;-1-1;-1
1200;26;27.3451;35.028;-104.537;8.20706;2315.54;4.9812;0;0;0.1;0.01;0;4.74375;1;1066;-1-1;-1
1200;2038;-45.5792;-10.0279;51.7028;2.58691;72.5156;2.38575;0;0;5.23174e-13;0.01;0;4.54321;100;0;-1-1;-1
1200;2003;32.5933;-60.6791;70.1858;10.8169;5301.5;6.58732;0;0;4.62639e-05;0.01;0;8.21618;101;1102;-1-1;-1
1200;29;45.6486;-44.0116;-105.761;9.79547;3936.99;5.8068;0;0;5.35173e-29;0.01;0;5.53087;102;608;-1-1;-1
1200;1860;-31.012;1.45177;-57.6775;11.3148;6067.82;6.84933;0;0;7.15941e-08;0.01;0;8.74899;101;1044;-1-1;-1
1200;31;35.5064;10.0097;-116.67;10.0693;4276.42;6.14718;0;0;0.1;0.01;0;2.85435;0;68;-1-1;-1
1200;1809;-44.7828;91.7225;1.39248;8.20429;2313.19;4.97377;0;0;0.1;0.01;0;7.31304;1;0;-1-1;-1
1200;33;-89.5111;-24.9712;-67.925;8.61595;2679.15;5.30445;0;0;0.1;0.01;0;2.50456;0;0;-1-1;-1
1200;2025;35.7254;2.53425;68.15;11.217;5911.76;6.82101;0;0;4.58202e-08;0.01;0;8.72513;101;574;-1-1;-1
1200;35;-66.5133;-30.1256;-90.163;8.69514;2753.72;5.25818;0;0;9.03542e-05;0.01;0;2.56745;101;0;-1-1;-1
1200;2690;5.54046;-38.3092;68.113;8.72813;2785.17;5.36892;0;0;0.1;0.01;0;7.01786;0;0;-1-1;-1
1200;37;-70.4161;-5.53763;-95.2115;10.2049;4451.56;6.22102;0;0;0.1;0.01;0;3.01142;0;0;-1-1;-1
1200;1827;-82.6623;9.22326;46.3009;8.49602;2568.83;5.15017;0;0;0.0010506;0.01;0;4.70798;101;0;-1-1;-1
1200;39;-76.6882;61.4202;-72.0466;3.75923;222.529;2.81657;0;0;1.51603e-05;0.01;0;4.03383;100;0;-1-1;-1
1200;40;-61.2699;-67.0074;-90.77;8.51204;2583.39;5.21514;0;0;0.1;0.01;0;2.85233;0;0;-1-1;-1
1200;1926;114.373;27.1878;-15.08;5.88308;852.909;3.80622;0;0;0.00967895;0.01;0;3.32778;100;1066;-1-1;-1
1200;42;-36.3683;-24.8269;-99.5002;10.1865;4427.59;6.2099;0;0;0.1;0.01;0;6.55199;0;552;-1-1;-1
1200;43;-37.8067;-13.5122;-85.7552;10.9363;5479;6.64525;0;0;2.03482e-06;0.01;0;7.29889;101;588;-1-1;-1
1200;44;-67.9276;24.099;-100.329;10.2426;4501.17;6.24645;0;0;0.1;0.01;0;3.29532;0;564;-1-1;-1
1200;45;-46.9541;64.5887;-94.6284;8.9304;2983.33;5.4881;0;0;0.1;0.01;0;5.00171;0;0;-1-1;-1
1200;46;-55.591;71.2315;-83.1252;9.74891;3881.12;5.75702;0;0;7.71266e-31;0.01;0;4.41231;102;584;-1-1;-1
1200;47;-34.1808;-74.1921;-87.2263;9.85943;4014.61;5.84751;0;0;8.97871e-30;0.01;0;5.96119;102;600;-1-1;-1
1200;48;-54.5337;-42.0369;-93.2416;10.1476;4377.08;6.18253;0;0;0.1;0.01;0;4.10554;0;1098;-1-1;-1
1200;49;-24.0434;-11.9762;-80.8507;5.33125;634.709;3.81458;0;0;0.000176454;0.01;0;5.00361;100;0;-1-1;-1
1200;2741;70.9392;24.2367;6.25354;8.64815;2709.31;5.31202;0;0;0.1;0.01;0;6.98667;0;0;-1-1;-1
1200;51;-28.5093;24.7102;-94.6532;8.46545;2541.2;5.18064;0;0;0.1;0.01;0;5.82168;0;1100;-1-1;-1
1200;52;-46.6089;27.2142;-97.6997;11.8272;6930.01;7.08449;0;0;6.68966e-29;0.01;0;5.09643;102;84;-1-1;-1
1200;53;0.773337;52.8031;-106.277;4.00223;268.532;2.9033;0;0;3.70116e-05;0.01;0;3.20005;100;0;-1-1;-1
