Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.2067;-8.95183;-97.823;12.7514;8684.8;7.65793;0;0;9.33374e-18;0.01;0;4.51783;101;550;-1-1;-1
920;1;-48.5481;-28.639;-104.943;11.2181;5913.57;6.5432;0;0;3.29483e-41;0.01;0;3.77914;102;76;-1-1;-1
920;2;-37.4842;-14.6323;-111.549;10.0975;4312.56;6.06315;0;0;6.95418e-17;0.01;0;4.79936;101;584;-1-1;-1
920;3;-40.6201;6.57302;-94.4206;9.84154;3992.8;6.00393;0;0;0.1;0.01;0;6.41459;0;0;-1-1;-1
920;4;-32.8268;48.3157;-90.0048;2.03109;35.0977;1.97446;0;0;4.77887e-18;0.01;0;4.73093;100;24;-1-1;-1
920;5;-40.2967;-45.8415;-107.084;10.0609;4265.74;6.13774;0;0;0.1;0.01;0;4.1152;0;0;-1-1;-1
920;6;-30.1361;-31.5145;-108.096;10.226;4479.28;6.11967;0;0;1.4584e-17;0.01;0;5.64782;101;0;-1-1;-1
920;7;-16.3424;-1.0959;-109.818;9.86969;4027.16;6.03659;0;0;0.1;0.01;0;3.69361;0;0;-1-1;-1
920;8;-28.1773;6.2043;-120.277;9.85663;4011.2;6.03091;0;0;0.1;0.01;0;2.02888;0;0;-1-1;-1
920;9;-25.8944;45.7296;-97.8385;9.97549;4158.06;6.09258;0;0;0.1;0.01;0;4.68901;0;0;-1-1;-1
920;10;-11.4355;-58.6887;-102.479;12.7514;8684.87;7.66256;0;0;2.44678e-18;0.01;0;6.28441;101;0;-1-1;-1
920;11;-18.8109;-43.8719;-115.05;10.0008;4189.77;6.1057;0;0;0.1;0.01;0;3.58721;0;0;-1-1;-1
920;12;-21.0164;-17.6317;-105.255;9.93568;4108.48;6.0763;0;0;0.1;0.01;0;6.01754;0;0;-1-1;-1
920;1684;-29.1721;17.2352;24.026;9.98899;4174.97;6.09593;0;0;0.1;0.01;0;9.24363;0;0;-1-1;-1
920;1611;18.2594;-11.7958;39.1279;10.0323;4229.46;6.11599;0;0;0.1;0.01;0;8.07999;0;0;-1-1;-1
920;2224;79.3889;9.92758;11.9726;8.9373;2990.25;5.50395;0;0;0.1;0.01;0;7.18233;0;0;-1-1;-1
920;16;-4.20885;-56.1935;-119.214;8.34173;2431.4;5.07343;0;0;0.1;0.01;0;1.80658;0;76;-1-1;-1
920;17;12.5666;-35.6786;-104.912;12.2839;7764.3;7.42368;0;0;3.31601e-16;0.01;0;5.63806;101;60;-1-1;-1
920;18;18.918;3.96528;-109.57;9.83212;3981.35;6.03282;0;0;0.1;0.01;0;3.75653;0;0;-1-1;-1
920;19;7.8363;30.3792;-100.043;1.77391;23.382;1.71663;0;0;8.69272e-17;0.01;0;6.24976;100;0;-1-1;-1
920;20;-3.4786;40.5273;-113.239;9.91907;4087.91;6.044;0;0;0.1;0.01;0;1.9724;0;0;-1-1;-1
920;21;26.9663;42.3611;-94.1224;2.33559;53.3677;2.22879;0;0;1.5812e-15;0.01;0;6.80685;100;0;-1-1;-1
920;22;29.4171;-60.1103;-97.7062;10.135;4360.78;6.19038;0;0;0.1;0.01;0;4.86608;0;76;-1-1;-1
920;23;35.1272;-52.8931;-111.454;8.26819;2367.67;5.01334;0;0;0.1;0.01;0;2.04621;0;58;-1-1;-1
920;24;39.3545;-22.485;-97.1139;9.76166;3896.36;5.98333;0;0;0.1;0.01;0;6.61584;0;558;-1-1;-1
920;25;26.9947;6.08628;-95.2181;9.82362;3971.03;6.03256;0;0;0.1;0.01;0;7.45731;0;0;-1-1;-1
920;26;23.563;35.4806;-101.371;9.87866;4038.15;6.06158;0;0;0.1;0.01;0;4.88086;0;0;-1-1;-1
920;2038;-46.3265;-9.30013;53.6788;9.65549;3770.61;5.93439;0;0;0.1;0.01;0;7.99125;0;0;-1-1;-1
920;2003;37.0526;-58.2937;69.0338;9.67509;3793.62;5.96026;0;0;0.1;0.01;0;8.78548;0;0;-1-1;-1
920;29;43.3437;-41.667;-102.888;9.97879;4162.2;5.98527;0;0;1.9765e-15;0.01;0;4.43449;101;608;-1-1;-1
920;1860;-27.045;3.56658;-52.012;9.84901;4001.9;6.02246;0;0;0.1;0.01;0;8.53876;0;0;-1-1;-1
920;31;34.3689;12.2592;-107.796;9.00057;3054.21;5.53769;0;0;0.1;0.01;0;2.53664;0;68;-1-1;-1
920;1809;-37.3005;82.6727;-0.0403502;9.86179;4017.49;6.03374;0;0;0.1;0.01;0;6.93794;0;0;-1-1;-1
920;33;-81.3833;-22.8179;-65.9902;10.0591;4263.46;6.15222;0;0;0.1;0.01;0;5.53371;0;0;-1-1;-1
920;2025;37.3739;6.05708;65.1099;9.67217;3790.18;5.95229;0;0;0.1;0.01;0;8.05491;0;574;-1-1;-1
920;35;-56.3425;-31.0416;-75.0514;10.0609;4265.77;6.15504;0;0;0.1;0.01;0;5.21033;0;0;-1-1;-1
920;36;-63.2897;-18.2231;-62.0753;2.09988;38.7859;2.03668;0;0;7.46699e-18;0.01;0;5.19573;100;0;-1-1;-1
920;37;-66.794;-5.00122;-85.7314;9.42724;3509.47;5.80906;0;0;0.1;0.01;0;4.04974;0;0;-1-1;-1
920;1827;-78.9864;3.67459;33.1895;9.86188;4017.61;6.03652;0;0;0.1;0.01;0;7.2589;0;0;-1-1;-1
920;39;-70.6172;63.0831;-71.1891;10.1307;4355.24;6.18547;0;0;0.1;0.01;0;4.48813;0;0;-1-1;-1
920;40;-51.1701;-64.0496;-83.7877;10.0004;4189.24;6.12755;0;0;0.1;0.01;0;3.4358;0;0;-1-1;-1
