Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.301;-9.70481;-101.969;12.4697;8121.96;7.43865;0;0;1.64913e-25;0.01;0;4.96278;102;550;-1-1;-1
1080;1;-50.2188;-29.8961;-108.057;10.7899;5261.92;6.24938;0;0;5.82145e-49;0.01;0;3.06964;102;76;-1-1;-1
1080;2;-39.1476;-15.6949;-115.206;9.98427;4169.05;5.95305;0;0;1.2287e-24;0.01;0;4.26216;102;584;-1-1;-1
1080;3;-41.6038;5.75294;-98.4031;10.1953;4439.08;6.19212;0;0;0.1;0.01;0;6.27845;0;0;-1-1;-1
1080;2639;17.8729;-33.5583;-1.2569;8.20824;2316.54;4.97213;0;0;0.1;0.01;0;7.74734;1;0;-1-1;-1
1080;5;-41.801;-46.0334;-102.816;8.17614;2289.46;4.96294;0;0;0.1;0.01;0;4.94291;1;0;-1-1;-1
1080;6;-32.4733;-33.4162;-111.118;10.0021;4191.39;5.94492;0;0;2.57676e-25;0.01;0;5.26895;102;0;-1-1;-1
1080;7;-13.5717;-4.35199;-115.098;10.2034;4449.6;6.20801;0;0;0.1;0.01;0;3.35228;0;0;-1-1;-1
1080;8;-27.6257;4.32628;-123.297;10.308;4587.84;6.27373;0;0;0.0288261;0.01;0;2.81277;101;0;-1-1;-1
1080;9;-22.9741;48.7918;-99.3268;10.3009;4578.4;6.26065;0;0;0.0669448;0.01;0;5.07125;101;0;-1-1;-1
1080;10;-11.6662;-61.3906;-105.31;12.388;7963.36;7.39371;0;0;4.32309e-26;0.01;0;6.01801;102;0;-1-1;-1
1080;11;-20.5476;-38.1944;-119.911;8.15125;2268.62;4.95047;0;0;0.1;0.01;0;3.12645;1;0;-1-1;-1
1080;12;-22.307;-19.2593;-110.916;10.2869;4559.78;6.25835;0;0;0.0669448;0.01;0;5.56117;101;0;-1-1;-1
1080;1684;-29.2505;17.8505;24.9866;10.269;4535.95;6.23672;0;0;0.1;0.01;0;8.48086;0;1076;-1-1;-1
1080;1611;23.2461;-6.07123;41.9967;8.16262;2278.12;4.95299;0;0;0.1;0.01;0;7.19191;1;0;-1-1;-1
1080;2224;77.6404;9.35016;9.84814;9.67415;3792.51;5.94455;0;0;0.1;0.01;0;6.77239;0;0;-1-1;-1
1080;16;-8.08379;-59.7498;-125.075;9.27652;3343.83;5.70425;0;0;0.1;0.01;0;1.47331;0;76;-1-1;-1
1080;17;14.6377;-39.8451;-109.858;12.1848;7577.88;7.31332;0;0;5.85888e-24;0.01;0;5.97885;102;60;-1-1;-1
1080;18;19.6015;3.97635;-114.251;10.1752;4412.79;6.20613;0;0;0.1;0.01;0;4.5828;0;0;-1-1;-1
1080;2464;64.2007;66.6335;83.0502;8.48971;2563.11;5.18452;0;0;0.1;0.01;0;3.54627;0;0;-1-1;-1
1080;20;0.782991;39.8546;-121.278;10.348;4641.53;6.27729;0;0;0.0288261;0.01;0;1.89345;101;0;-1-1;-1
1080;2878;-36.7688;58.477;58.1796;8.15878;2274.91;4.96034;0;0;0.1;0.01;0;5.10857;1;0;-1-1;-1
1080;22;28.6169;-67.6755;-105.941;8.20734;2315.77;4.98187;0;0;0.1;0.01;0;2.72903;1;76;-1-1;-1
1080;23;40.268;-58.2635;-111.408;9.17009;3230.05;5.65288;0;0;0.1;0.01;0;2.50134;0;58;-1-1;-1
1080;24;39.4297;-25.0809;-100.566;10.1466;4375.76;6.18438;0;0;0.1;0.01;0;6.13349;0;558;-1-1;-1
1080;25;30.3502;4.45442;-99.4852;10.1764;4414.4;6.2094;0;0;0.1;0.01;0;7.79452;0;1050;-1-1;-1
1080;26;27.5121;37.5014;-105.214;10.2009;4446.31;6.2206;0;0;0.1;0.01;0;4.53689;0;1066;-1-1;-1
1080;2038;-45.6914;-10.1571;51.1367;3.86584;242.002;3.07969;0;0;3.41387e-07;0.01;0;3.30756;100;0;-1-1;-1
1080;2003;36.1926;-59.825;68.4641;10.0906;4303.7;6.17456;0;0;0.1;0.01;0;8.4659;0;0;-1-1;-1
1080;29;44.7635;-42.9582;-104.065;10.0934;4307.22;6.01397;0;0;3.49217e-23;0.01;0;5.31925;102;608;-1-1;-1
1080;1860;-29.0767;2.71882;-55.8973;10.2815;4552.64;6.25325;0;0;0.0441547;0.01;0;8.27243;101;1044;-1-1;-1
1080;31;34.7254;13.8822;-112.749;9.74598;3877.62;5.97662;0;0;0.1;0.01;0;2.7402;0;68;-1-1;-1
1080;1809;-41.7204;87.7024;-2.41828;10.1951;4438.79;6.20523;0;0;0.1;0.01;0;7.97513;0;0;-1-1;-1
1080;33;-90.828;-22.6543;-70.407;8.17255;2286.45;4.9673;0;0;0.1;0.01;0;2.96701;1;0;-1-1;-1
1080;2025;35.4575;5.12031;66.4835;10.2062;4453.34;6.23825;0;0;0.0288261;0.01;0;8.1664;101;574;-1-1;-1
1080;35;-64.5927;-28.7587;-85.2267;8.1775;2290.6;4.97062;0;0;0.1;0.01;0;1.94777;1;0;-1-1;-1
1080;2690;5.13932;-40.3768;63.7238;8.20262;2311.78;4.97736;0;0;0.1;0.01;0;7.07973;1;0;-1-1;-1
