Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.1239;-3.66366;-85.2017;8.877;2930.14;5.43155;0;0;0.1;0.01;0;2.96914;0;0;-1-1;-1
160;1;-36.0217;-26.8348;-84.9815;10.5619;4935.29;6.36712;0;0;0.000220555;0.01;0;2.9735;101;76;-1-1;-1
160;2;-34.8138;-11.0242;-90.7933;8.96731;3020.47;5.49506;0;0;0.1;0.01;0;3.35315;0;0;-1-1;-1
160;3;-33.4979;2.41474;-82.0734;9.5121;3605.1;5.8093;0;0;0.1;0.01;0;5.72776;0;0;-1-1;-1
160;4;-35.3644;19.2994;-83.1837;10.2171;4467.55;6.17562;0;0;0.1;0.01;0;3.21974;0;24;-1-1;-1
160;5;-20.5434;-39.6681;-86.1719;9.74727;3879.16;5.92229;0;0;0.1;0.01;0;4.25804;0;0;-1-1;-1
160;6;-19.8881;-23.7559;-81.9679;9.38236;3459.59;5.76105;0;0;0.1;0.01;0;5.62723;0;0;-1-1;-1
160;7;-21.0876;-7.35828;-82.6262;9.38403;3461.44;5.73395;0;0;0.1;0.01;0;5.32799;0;0;-1-1;-1
160;8;-18.3636;12.4219;-83.0445;9.51882;3612.75;5.80389;0;0;0.1;0.01;0;3.71706;0;0;-1-1;-1
160;9;-21.1362;29.1516;-84.6675;9.6382;3750.39;5.86984;0;0;0.1;0.01;0;3.74981;0;0;-1-1;-1
160;10;-6.76963;-43.7907;-78.9029;8.62134;2684.19;5.27465;0;0;0.1;0.01;0;5.43247;0;0;-1-1;-1
160;11;-6.56328;-30.7583;-88.5095;9.70839;3832.92;5.91334;0;0;0.1;0.01;0;4.89308;0;0;-1-1;-1
160;12;-6.79162;-14.0302;-85.9463;9.5312;3626.86;5.79823;0;0;0.1;0.01;0;4.8805;0;0;-1-1;-1
160;13;-5.39216;8.34651;-79.6383;5.2561;608.245;3.45974;0;0;0.00319756;0.01;0;2.97395;100;0;-1-1;-1
