Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.719;-8.40325;-94.0759;12.2456;7691.78;7.3783;0;0;7.02193e-14;0.01;0;5.74519;101;550;-1-1;-1
840;1;-47.2562;-28.0458;-102.447;11.4418;6274.45;6.6971;0;0;2.47875e-37;0.01;0;3.63965;102;76;-1-1;-1
840;2;-36.9946;-14.1989;-108.505;9.68149;3801.15;5.83198;0;0;5.23174e-13;0.01;0;4.83121;101;584;-1-1;-1
840;3;-39.7137;7.74379;-92.3844;9.5583;3657.89;5.84366;0;0;0.1;0.01;0;6.85737;0;0;-1-1;-1
840;4;-30.1073;46.1586;-88.0416;2.46244;62.5441;2.31244;0;0;3.59523e-14;0.01;0;4.75578;100;24;-1-1;-1
840;5;-37.516;-45.4093;-104.9;9.86516;4021.61;6.03481;0;0;0.1;0.01;0;3.88293;0;0;-1-1;-1
840;6;-29.1782;-30.3273;-104.993;9.81576;3961.51;5.89424;0;0;1.09718e-13;0.01;0;5.68264;101;0;-1-1;-1
840;7;-17.2133;-0.332376;-107.781;9.60439;3711.06;5.88958;0;0;0.1;0.01;0;3.51849;0;0;-1-1;-1
840;8;-28.7529;7.26311;-117.629;9.58824;3692.37;5.88126;0;0;0.1;0.01;0;2.00983;0;0;-1-1;-1
840;9;-25.4679;44.3725;-97.6273;9.7561;3889.71;5.97391;0;0;0.1;0.01;0;3.64947;0;0;-1-1;-1
840;10;-10.6636;-56.3734;-99.8457;12.2573;7713.88;7.38943;0;0;1.84076e-14;0.01;0;6.225;101;0;-1-1;-1
840;11;-19.1911;-42.867;-111.26;9.78285;3921.79;5.98876;0;0;0.1;0.01;0;2.76392;0;0;-1-1;-1
840;12;-20.5892;-16.5289;-102.939;9.6999;3822.88;5.9478;0;0;0.1;0.01;0;5.98505;0;0;-1-1;-1
840;1684;-30.2201;16.2953;22.3885;9.76402;3899.2;5.97417;0;0;0.1;0.01;0;8.48336;0;0;-1-1;-1
840;1611;17.486;-12.4874;38.0232;9.82814;3976.52;6.00637;0;0;0.1;0.01;0;7.65844;0;0;-1-1;-1
840;2224;78.4217;10.6597;10.3524;8.4655;2541.25;5.18058;0;0;0.1;0.01;0;6.88314;0;0;-1-1;-1
840;16;-1.58151;-55.0643;-116.482;8.19523;2305.54;4.96563;0;0;0.1;0.01;0;1.40242;1;76;-1-1;-1
840;17;12.6609;-34.0029;-102.121;11.7576;6808.35;7.12834;0;0;2.49469e-12;0.01;0;4.94772;101;60;-1-1;-1
840;18;19.4752;2.93366;-107.791;9.56226;3662.43;5.88373;0;0;0.1;0.01;0;3.30153;0;0;-1-1;-1
840;19;8.64962;29.068;-99.614;2.16229;42.3479;2.00534;0;0;6.53968e-13;0.01;0;5.21927;100;0;-1-1;-1
840;20;-2.49641;39.1119;-110.402;9.65751;3772.98;5.89766;0;0;0.1;0.01;0;1.34873;0;0;-1-1;-1
840;21;26.3812;42.0054;-93.7362;2.89865;102.018;2.61686;0;0;1.18956e-11;0.01;0;5.65899;100;0;-1-1;-1
840;22;28.1926;-58.9639;-95.5442;9.96791;4148.59;6.1081;0;0;0.1;0.01;0;4.44418;0;76;-1-1;-1
840;23;33.8558;-48.3526;-110.796;8.18334;2295.51;4.96604;0;0;0.1;0.01;0;1.71357;1;58;-1-1;-1
840;24;39.405;-21.4657;-94.5409;9.45581;3541.48;5.8102;0;0;0.1;0.01;0;5.79538;0;558;-1-1;-1
840;25;27.1109;5.28593;-93.5927;9.54304;3640.4;5.87799;0;0;0.1;0.01;0;7.18178;0;0;-1-1;-1
840;26;22.29;33.6496;-99.5436;9.62435;3734.24;5.9239;0;0;0.1;0.01;0;4.66295;0;0;-1-1;-1
840;2038;-46.8841;-8.53504;53.7589;9.31256;3382.95;5.73654;0;0;0.1;0.01;0;8.18644;0;0;-1-1;-1
840;2003;34.6129;-56.4353;67.8581;9.35106;3425.08;5.77551;0;0;0.1;0.01;0;8.87185;0;0;-1-1;-1
840;29;46.5391;-42.4757;-104.095;9.54832;3646.44;5.74568;0;0;1.48695e-11;0.01;0;2.1636;101;608;-1-1;-1
840;1860;-27.019;3.56698;-49.2739;9.5659;3666.62;5.86467;0;0;0.1;0.01;0;8.30349;0;0;-1-1;-1
840;31;33.3214;11.9309;-105.786;8.50108;2573.42;5.20494;0;0;0.1;0.01;0;2.5555;0;68;-1-1;-1
840;1809;-36.1668;79.4319;-2.35563;9.59775;3703.37;5.88716;0;0;0.1;0.01;0;5.69313;0;0;-1-1;-1
840;33;-81.8995;-23.3305;-64.3532;9.86845;4025.64;6.05474;0;0;0.1;0.01;0;4.62534;0;0;-1-1;-1
840;2025;36.8857;7.81175;63.1686;9.33409;3406.47;5.75982;0;0;0.1;0.01;0;8.26664;0;574;-1-1;-1
840;35;-54.9209;-32.2734;-71.447;9.86496;4021.38;6.05594;0;0;0.1;0.01;0;5.5404;0;0;-1-1;-1
840;36;-64.2958;-17.9781;-59.8526;2.55267;69.6743;2.38538;0;0;5.61754e-14;0.01;0;5.06277;100;0;-1-1;-1
840;37;-64.471;-6.09115;-81.7726;9.00614;3059.88;5.55447;0;0;0.1;0.01;0;3.71958;0;0;-1-1;-1
840;1827;-77.633;3.48323;31.0531;9.59103;3695.6;5.88687;0;0;0.1;0.01;0;7.39718;0;0;-1-1;-1
840;39;-69.4875;61.4433;-69.4616;9.97;4151.2;6.10543;0;0;0.1;0.01;0;4.40077;0;0;-1-1;-1
840;40;-48.4893;-62.8131;-81.4228;9.78821;3928.25;6.01742;0;0;0.1;0.01;0;4.07321;0;0;-1-1;-1
840;1926;103.793;29.4399;-21.9186;9.49943;3590.72;5.84866;0;0;0.1;0.01;0;5.954;0;0;-1-1;-1
840;42;-34.9957;-19.2655;-93.4511;8.9912;3044.68;5.54148;0;0;0.1;0.01;0;7.17874;0;552;-1-1;-1
840;43;-36.414;-5.74333;-83.0175;9.09322;3149.5;5.58805;0;0;0.1;0.01;0;7.73329;0;588;-1-1;-1
840;44;-59.9268;23.0294;-92.1504;9.23281;3296.78;5.7101;0;0;0.1;0.01;0;3.97256;0;564;-1-1;-1
840;45;-43.7467;52.8908;-79.8369;9.98538;4170.44;6.10048;0;0;0.1;0.01;0;4.89922;0;0;-1-1;-1
840;46;-54.9867;68.9695;-76.3319;9.66872;3786.13;5.80137;0;0;2.14292e-13;0.01;0;4.19307;101;584;-1-1;-1
840;47;-32.71;-67.6111;-83.767;9.76824;3904.25;5.87766;0;0;2.49469e-12;0.01;0;5.12595;101;600;-1-1;-1
840;48;-49.059;-42.2378;-93.1545;8.79808;2852.68;5.40718;0;0;0.1;0.01;0;3.566;0;0;-1-1;-1
840;49;-26.6787;-13.1481;-71.1727;9.49376;3584.29;5.84688;0;0;0.1;0.01;0;8.81086;0;0;-1-1;-1
840;50;-30.4052;5.23407;-70.0524;2.59853;73.4972;2.4211;0;0;7.02193e-14;0.01;0;6.58014;100;0;-1-1;-1
840;51;-27.0167;17.4123;-85.8526;9.84911;4002.03;6.05571;0;0;0.1;0.01;0;7.99292;0;0;-1-1;-1
840;52;-43.6919;23.9834;-87.4512;11.5527;6458.63;7.02284;0;0;1.85869e-11;0.01;0;7.51272;101;84;-1-1;-1
840;53;-12.3441;54.298;-93.85;9.78911;3929.33;6.01305;0;0;0.1;0.01;0;3.94567;0;0;-1-1;-1
840;54;-27.2924;72.2715;-76.4794;10.1201;4341.51;6.1729;0;0;0.1;0.01;0;5.87591;0;108;-1-1;-1
840;55;-17.107;-71.7429;-88.9815;10.1399;4367;6.18564;0;0;0.1;0.01;0;4.54629;0;0;-1-1;-1
840;56;-6.68048;-61.2619;-82.1958;9.34076;3413.78;5.74928;0;0;0.1;0.01;0;6.56415;0;548;-1-1;-1
840;57;-22.3721;-39.2587;-77.8565;9.64514;3758.5;5.92005;0;0;0.1;0.01;0;7.71856;0;0;-1-1;-1
840;58;-22.929;-12.4151;-86.9507;9.81098;3955.72;6.03089;0;0;0.1;0.01;0;8.20857;0;0;-1-1;-1
840;59;-16.105;4.95132;-92.2172;9.90025;4064.69;6.06543;0;0;0.1;0.01;0;6.63779;0;72;-1-1;-1
840;60;-15.2315;28.364;-82.3551;9.73622;3865.98;5.85109;0;0;1.27728e-12;0.01;0;7.48982;101;588;-1-1;-1
840;2223;-22.2104;103.043;-24.4388;8.48476;2558.63;5.19829;0;0;0.1;0.01;0;5.18116;0;0;-1-1;-1
840;62;-12.6197;64.0267;-80.5195;10.0213;4215.56;6.12457;0;0;0.1;0.01;0;4.56932;0;0;-1-1;-1
840;63;7.07313;-59.9241;-91.2729;9.73834;3868.5;5.98155;0;0;0.1;0.01;0;5.38775;0;0;-1-1;-1
840;64;8.84157;-37.2007;-84.2548;9.50766;3600.06;5.85136;0;0;0.1;0.01;0;7.23826;0;0;-1-1;-1
840;65;-0.844821;-42.4948;-94.6805;8.52996;2599.74;5.22923;0;0;0.1;0.01;0;5.42167;0;44;-1-1;-1
840;66;7.19775;-19.3312;-91.6042;10.1467;4375.91;6.19043;0;0;0.1;0.01;0;6.52252;0;0;-1-1;-1
840;67;-4.20043;16.4772;-89.6951;8.98929;3042.74;5.54566;0;0;0.1;0.01;0;6.32964;0;602;-1-1;-1
840;68;-0.619091;25.4306;-101.638;9.37496;3451.41;5.76602;0;0;0.1;0.01;0;5.03001;0;0;-1-1;-1
840;69;-9.84854;37.8992;-94.7084;9.90063;4065.15;6.04666;0;0;0.1;0.01;0;5.85971;0;0;-1-1;-1
840;2010;25.8604;-64.5481;58.6726;9.64693;3760.59;5.88548;0;0;2.34599e-08;0.01;0;7.41223;101;0;-1-1;-1
840;71;15.139;-84.884;-74.6115;9.89687;4060.53;6.04085;0;0;0.1;0.01;0;3.41486;0;0;-1-1;-1
840;72;11.1518;-55.8331;-75.3834;9.48754;3577.25;5.84459;0;0;0.1;0.01;0;6.71389;0;0;-1-1;-1
840;73;18.153;-29.2475;-75.7095;8.35649;2444.33;5.1095;0;0;0.1;0.01;0;7.19589;0;48;-1-1;-1
840;74;23.0927;-20.3318;-94.1803;9.33076;3402.83;5.75577;0;0;0.1;0.01;0;7.68269;0;0;-1-1;-1
840;75;20.7059;0.243583;-79.3257;9.80617;3949.91;6.01543;0;0;0.1;0.01;0;8.97058;0;0;-1-1;-1
840;76;22.3385;30.6684;-82.5819;9.60097;3707.1;5.89113;0;0;0.1;0.01;0;8.27295;0;0;-1-1;-1
840;77;18.2633;45.4806;-86.8763;9.82482;3972.49;6.03477;0;0;0.1;0.01;0;7.58297;0;0;-1-1;-1
840;1872;105.602;-8.72601;-40.5676;9.54476;3642.37;5.85328;0;0;0.1;0.01;0;5.20689;0;0;-1-1;-1
840;79;35.3917;-64.3112;-82.6463;8.97783;3031.12;5.51065;0;0;0.1;0.01;0;5.81247;0;0;-1-1;-1
840;80;44.8765;-53.442;-90.8836;10.128;4351.71;6.18516;0;0;0.1;0.01;0;4.37477;0;0;-1-1;-1
840;81;44.8892;-17.5646;-79.4946;9.81596;3961.75;5.89144;0;0;3.59523e-14;0.01;0;8.01236;101;568;-1-1;-1
840;82;32.5123;-8.5949;-87.222;9.90937;4075.93;6.08504;0;0;0.1;0.01;0;8.59724;0;46;-1-1;-1
840;83;31.8486;27.6165;-84.9912;1.81009;24.8421;1.77372;0;0;2.44678e-18;0.01;0;7.74817;100;0;-1-1;-1
