-492.5;-492.5;-492.5;1.79127e-08
-462.5;-492.5;-492.5;1.79878e-08
-432.5;-492.5;-492.5;1.8161e-08
-372.5;-492.5;-492.5;1.87801e-08
-357.5;-492.5;-492.5;1.89855e-08
-342.5;-492.5;-492.5;1.92084e-08
-327.5;-492.5;-492.5;1.94471e-08
-297.5;-492.5;-492.5;1.99647e-08
-282.5;-492.5;-492.5;2.02396e-08
-237.5;-492.5;-492.5;2.11017e-08
-192.5;-492.5;-492.5;2.19692e-08
-177.5;-492.5;-492.5;2.22477e-08
-132.5;-492.5;-492.5;2.30159e-08
-117.5;-492.5;-492.5;2.32414e-08
-87.5;-492.5;-492.5;2.36332e-08
122.5;-492.5;-492.5;2.34417e-08
182.5;-492.5;-492.5;2.25167e-08
197.5;-492.5;-492.5;2.22511e-08
212.5;-492.5;-492.5;2.19767e-08
272.5;-492.5;-492.5;2.08444e-08
377.5;-492.5;-492.5;1.91104e-08
392.5;-492.5;-492.5;1.89229e-08
407.5;-492.5;-492.5;1.87557e-08
497.5;-492.5;-492.5;1.82355e-08
-492.5;-477.5;-492.5;1.79345e-08
-477.5;-477.5;-492.5;1.79597e-08
-447.5;-477.5;-492.5;1.8085e-08
-402.5;-477.5;-492.5;1.84522e-08
-387.5;-477.5;-492.5;1.86192e-08
-372.5;-477.5;-492.5;1.88066e-08
-312.5;-477.5;-492.5;1.97318e-08
-282.5;-477.5;-492.5;2.02748e-08
-237.5;-477.5;-492.5;2.11423e-08
-222.5;-477.5;-492.5;2.14361e-08
-192.5;-477.5;-492.5;2.20154e-08
-147.5;-477.5;-492.5;2.28253e-08
-117.5;-477.5;-492.5;2.32965e-08
-57.5;-477.5;-492.5;2.39936e-08
-12.5;-477.5;-492.5;2.42488e-08
2.5;-477.5;-492.5;2.42772e-08
77.5;-477.5;-492.5;2.39885e-08
107.5;-477.5;-492.5;2.36853e-08
122.5;-477.5;-492.5;2.34988e-08
137.5;-477.5;-492.5;2.32916e-08
272.5;-477.5;-492.5;2.08842e-08
287.5;-477.5;-492.5;2.06036e-08
317.5;-477.5;-492.5;2.0065e-08
362.5;-477.5;-492.5;1.9347e-08
407.5;-477.5;-492.5;1.87828e-08
422.5;-477.5;-492.5;1.86362e-08
452.5;-477.5;-492.5;1.8412e-08
-462.5;-462.5;-492.5;1.80541e-08
-417.5;-462.5;-492.5;1.83542e-08
-387.5;-462.5;-492.5;1.867e-08
-327.5;-462.5;-492.5;1.95382e-08
-267.5;-462.5;-492.5;2.06328e-08
-237.5;-462.5;-492.5;2.12232e-08
-207.5;-462.5;-492.5;2.18165e-08
-177.5;-462.5;-492.5;2.23918e-08
-132.5;-462.5;-492.5;2.31759e-08
-102.5;-462.5;-492.5;2.36171e-08
-87.5;-462.5;-492.5;2.38066e-08
-72.5;-462.5;-492.5;2.39726e-08
-12.5;-462.5;-492.5;2.43727e-08
2.5;-462.5;-492.5;2.44016e-08
17.5;-462.5;-492.5;2.4401e-08
47.5;-462.5;-492.5;2.43119e-08
77.5;-462.5;-492.5;2.41092e-08
167.5;-462.5;-492.5;2.29284e-08
242.5;-462.5;-492.5;2.15425e-08
302.5;-462.5;-492.5;2.04023e-08
317.5;-462.5;-492.5;2.01343e-08
