-492.5;-492.5;-492.5;5.29332e-08
-462.5;-492.5;-492.5;5.31082e-08
-432.5;-492.5;-492.5;5.35115e-08
-372.5;-492.5;-492.5;5.4947e-08
-357.5;-492.5;-492.5;5.54211e-08
-342.5;-492.5;-492.5;5.59344e-08
-327.5;-492.5;-492.5;5.64825e-08
-297.5;-492.5;-492.5;5.76648e-08
-282.5;-492.5;-492.5;5.8289e-08
-237.5;-492.5;-492.5;6.02274e-08
-192.5;-492.5;-492.5;6.21403e-08
-177.5;-492.5;-492.5;6.27438e-08
-132.5;-492.5;-492.5;6.43685e-08
-117.5;-492.5;-492.5;6.48295e-08
-87.5;-492.5;-492.5;6.56007e-08
122.5;-492.5;-492.5;6.3978e-08
182.5;-492.5;-492.5;6.15542e-08
197.5;-492.5;-492.5;6.08787e-08
212.5;-492.5;-492.5;6.01874e-08
272.5;-492.5;-492.5;5.73842e-08
377.5;-492.5;-492.5;5.31954e-08
392.5;-492.5;-492.5;5.2748e-08
407.5;-492.5;-492.5;5.23495e-08
497.5;-492.5;-492.5;5.11147e-08
-492.5;-477.5;-492.5;5.29964e-08
-477.5;-477.5;-492.5;5.30553e-08
-447.5;-477.5;-492.5;5.33474e-08
-402.5;-477.5;-492.5;5.42017e-08
-387.5;-477.5;-492.5;5.45892e-08
-372.5;-477.5;-492.5;5.50233e-08
-312.5;-477.5;-492.5;5.71515e-08
-282.5;-477.5;-492.5;5.83881e-08
-237.5;-477.5;-492.5;6.03404e-08
-222.5;-477.5;-492.5;6.09937e-08
-192.5;-477.5;-492.5;6.22675e-08
-147.5;-477.5;-492.5;6.40041e-08
-117.5;-477.5;-492.5;6.49777e-08
-57.5;-477.5;-492.5;6.63028e-08
-12.5;-477.5;-492.5;6.66411e-08
2.5;-477.5;-492.5;6.66186e-08
77.5;-477.5;-492.5;6.55051e-08
107.5;-477.5;-492.5;6.46343e-08
122.5;-477.5;-492.5;6.41223e-08
137.5;-477.5;-492.5;6.35655e-08
272.5;-477.5;-492.5;5.74823e-08
287.5;-477.5;-492.5;5.67971e-08
317.5;-477.5;-492.5;5.54902e-08
362.5;-477.5;-492.5;5.37628e-08
407.5;-477.5;-492.5;5.24155e-08
422.5;-477.5;-492.5;5.20666e-08
452.5;-477.5;-492.5;5.15342e-08
-462.5;-462.5;-492.5;5.33008e-08
-417.5;-462.5;-492.5;5.4001e-08
-387.5;-462.5;-492.5;5.47356e-08
-327.5;-462.5;-492.5;5.67417e-08
-267.5;-462.5;-492.5;5.92383e-08
-237.5;-462.5;-492.5;6.05658e-08
-207.5;-462.5;-492.5;6.18826e-08
-177.5;-462.5;-492.5;6.31387e-08
-132.5;-462.5;-492.5;6.48014e-08
-102.5;-462.5;-492.5;6.56958e-08
-87.5;-462.5;-492.5;6.60636e-08
-72.5;-462.5;-492.5;6.6373e-08
-12.5;-462.5;-492.5;6.6965e-08
2.5;-462.5;-492.5;6.69424e-08
17.5;-462.5;-492.5;6.68504e-08
47.5;-462.5;-492.5;6.64618e-08
77.5;-462.5;-492.5;6.58132e-08
167.5;-462.5;-492.5;6.26014e-08
242.5;-462.5;-492.5;5.91032e-08
302.5;-462.5;-492.5;5.63092e-08
317.5;-462.5;-492.5;5.56599e-08
332.5;-462.5;-492.5;5.50406e-08
392.5;-462.5;-492.5;5.29527e-08
437.5;-462.5;-492.5;5.18959e-08
497.5;-462.5;-492.5;5.12899e-08
-492.5;-447.5;-492.5;5.33103e-08
-477.5;-447.5;-492.5;5.3371e-08
-402.5;-447.5;-492.5;5.4554e-08
-357.5;-447.5;-492.5;5.58953e-08
-342.5;-447.5;-492.5;5.64291e-08
-327.5;-447.5;-492.5;5.69994e-08
-297.5;-447.5;-492.5;5.82305e-08
-252.5;-447.5;-492.5;6.02228e-08
-222.5;-447.5;-492.5;6.15795e-08
-117.5;-447.5;-492.5;6.57156e-08
-87.5;-447.5;-492.5;6.65247e-08
-72.5;-447.5;-492.5;6.68416e-08
-57.5;-447.5;-492.5;6.70952e-08
-12.5;-447.5;-492.5;6.74493e-08
32.5;-447.5;-492.5;6.71691e-08
62.5;-447.5;-492.5;6.6637e-08
77.5;-447.5;-492.5;6.62739e-08
152.5;-447.5;-492.5;6.3646e-08
212.5;-447.5;-492.5;6.08874e-08
227.5;-447.5;-492.5;6.01572e-08
257.5;-447.5;-492.5;5.86922e-08
302.5;-447.5;-492.5;5.65748e-08
362.5;-447.5;-492.5;5.41315e-08
377.5;-447.5;-492.5;5.362e-08
392.5;-447.5;-492.5;5.31561e-08
407.5;-447.5;-492.5;5.2743e-08
422.5;-447.5;-492.5;5.23837e-08
437.5;-447.5;-492.5;5.20804e-08
467.5;-447.5;-492.5;5.16502e-08
482.5;-447.5;-492.5;5.15261e-08
497.5;-447.5;-492.5;5.14638e-08
-477.5;-432.5;-492.5;5.36209e-08
-462.5;-432.5;-492.5;5.37448e-08
-447.5;-432.5;-492.5;5.39296e-08
-372.5;-432.5;-492.5;5.57025e-08
-327.5;-432.5;-492.5;5.73405e-08
-312.5;-432.5;-492.5;5.79584e-08
-282.5;-432.5;-492.5;5.92716e-08
-267.5;-432.5;-492.5;5.99557e-08
-207.5;-432.5;-492.5;6.27318e-08
-192.5;-432.5;-492.5;6.34034e-08
-147.5;-432.5;-492.5;6.52595e-08
-87.5;-432.5;-492.5;6.71364e-08
-27.5;-432.5;-492.5;6.80414e-08
62.5;-432.5;-492.5;6.72584e-08
137.5;-432.5;-492.5;6.48185e-08
167.5;-432.5;-492.5;6.35131e-08
392.5;-432.5;-492.5;5.34252e-08
422.5;-432.5;-492.5;5.26347e-08
452.5;-432.5;-492.5;5.20739e-08
482.5;-432.5;-492.5;5.17574e-08
497.5;-432.5;-492.5;5.16937e-08
-492.5;-417.5;-492.5;5.38659e-08
-462.5;-417.5;-492.5;5.40575e-08
-447.5;-417.5;-492.5;5.42478e-08
-432.5;-417.5;-492.5;5.44992e-08
-372.5;-417.5;-492.5;5.6074e-08
-312.5;-417.5;-492.5;5.84004e-08
-297.5;-417.5;-492.5;5.90665e-08
-252.5;-417.5;-492.5;6.11798e-08
-237.5;-417.5;-492.5;6.19017e-08
-222.5;-417.5;-492.5;6.26214e-08
-177.5;-417.5;-492.5;6.46995e-08
-162.5;-417.5;-492.5;6.53425e-08
-117.5;-417.5;-492.5;6.70305e-08
-87.5;-417.5;-492.5;6.78961e-08
-42.5;-417.5;-492.5;6.87092e-08
-27.5;-417.5;-492.5;6.88372e-08
92.5;-417.5;-492.5;6.71943e-08
137.5;-417.5;-492.5;6.55073e-08
152.5;-417.5;-492.5;6.48511e-08
182.5;-417.5;-492.5;6.34347e-08
242.5;-417.5;-492.5;6.03736e-08
302.5;-417.5;-492.5;5.73622e-08
317.5;-417.5;-492.5;5.66638e-08
407.5;-417.5;-492.5;5.33234e-08
437.5;-417.5;-492.5;5.26264e-08
482.5;-417.5;-492.5;5.20435e-08
