-492.5;-492.5;-492.5;2.99172e-10
-462.5;-492.5;-492.5;2.99543e-10
-432.5;-492.5;-492.5;3.00392e-10
-372.5;-492.5;-492.5;3.03347e-10
-357.5;-492.5;-492.5;3.04298e-10
-342.5;-492.5;-492.5;3.05313e-10
-327.5;-492.5;-492.5;3.0638e-10
-297.5;-492.5;-492.5;3.08613e-10
-282.5;-492.5;-492.5;3.09751e-10
-237.5;-492.5;-492.5;3.13068e-10
-192.5;-492.5;-492.5;3.15914e-10
-177.5;-492.5;-492.5;3.16685e-10
-132.5;-492.5;-492.5;3.1827e-10
-117.5;-492.5;-492.5;3.18512e-10
-87.5;-492.5;-492.5;3.18503e-10
122.5;-492.5;-492.5;2.97842e-10
182.5;-492.5;-492.5;2.86622e-10
197.5;-492.5;-492.5;2.83659e-10
212.5;-492.5;-492.5;2.80671e-10
272.5;-492.5;-492.5;2.68857e-10
377.5;-492.5;-492.5;2.51648e-10
392.5;-492.5;-492.5;2.49824e-10
407.5;-492.5;-492.5;2.48199e-10
497.5;-492.5;-492.5;2.43169e-10
-492.5;-477.5;-492.5;2.99427e-10
-477.5;-477.5;-492.5;2.99551e-10
-447.5;-477.5;-492.5;3.00168e-10
-402.5;-477.5;-492.5;3.01948e-10
-387.5;-477.5;-492.5;3.02743e-10
-372.5;-477.5;-492.5;3.03624e-10
-312.5;-477.5;-492.5;3.07786e-10
-282.5;-477.5;-492.5;3.10067e-10
-237.5;-477.5;-492.5;3.13407e-10
-222.5;-477.5;-492.5;3.14437e-10
-192.5;-477.5;-492.5;3.16276e-10
-147.5;-477.5;-492.5;3.1826e-10
-117.5;-477.5;-492.5;3.18908e-10
-57.5;-477.5;-492.5;3.18192e-10
-12.5;-477.5;-492.5;3.15682e-10
2.5;-477.5;-492.5;3.14455e-10
77.5;-477.5;-492.5;3.05527e-10
107.5;-477.5;-492.5;3.00799e-10
122.5;-477.5;-492.5;2.98233e-10
137.5;-477.5;-492.5;2.95552e-10
272.5;-477.5;-492.5;2.69168e-10
287.5;-477.5;-492.5;2.66339e-10
317.5;-477.5;-492.5;2.60974e-10
362.5;-477.5;-492.5;2.53925e-10
407.5;-477.5;-492.5;2.48447e-10
422.5;-477.5;-492.5;2.47029e-10
452.5;-477.5;-492.5;2.44867e-10
-462.5;-462.5;-492.5;3.00311e-10
-417.5;-462.5;-492.5;3.01775e-10
-387.5;-462.5;-492.5;3.03286e-10
-327.5;-462.5;-492.5;3.07263e-10
-267.5;-462.5;-492.5;3.11851e-10
-237.5;-462.5;-492.5;3.14083e-10
-207.5;-462.5;-492.5;3.16105e-10
-177.5;-462.5;-492.5;3.17792e-10
-132.5;-462.5;-492.5;3.19438e-10
-102.5;-462.5;-492.5;3.19795e-10
-87.5;-462.5;-492.5;3.19719e-10
-72.5;-462.5;-492.5;3.19462e-10
-12.5;-462.5;-492.5;3.16518e-10
2.5;-462.5;-492.5;3.15292e-10
17.5;-462.5;-492.5;3.1387e-10
47.5;-462.5;-492.5;3.1046e-10
77.5;-462.5;-492.5;3.06341e-10
167.5;-462.5;-492.5;2.90648e-10
242.5;-462.5;-492.5;2.75679e-10
302.5;-462.5;-492.5;2.64187e-10
317.5;-462.5;-492.5;2.61544e-10
332.5;-462.5;-492.5;2.59029e-10
392.5;-462.5;-492.5;2.50579e-10
437.5;-462.5;-492.5;2.4631e-10
497.5;-462.5;-492.5;2.43863e-10
-492.5;-447.5;-492.5;3.00691e-10
-477.5;-447.5;-492.5;3.00819e-10
-402.5;-447.5;-492.5;3.03279e-10
-357.5;-447.5;-492.5;3.05985e-10
-342.5;-447.5;-492.5;3.07036e-10
-327.5;-447.5;-492.5;3.0814e-10
-297.5;-447.5;-492.5;3.10455e-10
-252.5;-447.5;-492.5;3.13971e-10
-222.5;-447.5;-492.5;3.1616e-10
-117.5;-447.5;-492.5;3.20877e-10
-87.5;-447.5;-492.5;3.20928e-10
-72.5;-447.5;-492.5;3.20684e-10
-57.5;-447.5;-492.5;3.20249e-10
-12.5;-447.5;-492.5;3.17767e-10
32.5;-447.5;-492.5;3.13501e-10
62.5;-447.5;-492.5;3.09712e-10
77.5;-447.5;-492.5;3.07556e-10
152.5;-447.5;-492.5;2.94652e-10
212.5;-447.5;-492.5;2.82735e-10
227.5;-447.5;-492.5;2.79689e-10
257.5;-447.5;-492.5;2.73657e-10
302.5;-447.5;-492.5;2.65062e-10
362.5;-447.5;-492.5;2.55238e-10
377.5;-447.5;-492.5;2.53188e-10
392.5;-447.5;-492.5;2.51329e-10
407.5;-447.5;-492.5;2.49675e-10
422.5;-447.5;-492.5;2.48236e-10
437.5;-447.5;-492.5;2.47022e-10
467.5;-447.5;-492.5;2.45299e-10
482.5;-447.5;-492.5;2.44802e-10
497.5;-447.5;-492.5;2.44552e-10
-477.5;-432.5;-492.5;3.01822e-10
-462.5;-432.5;-492.5;3.02082e-10
-447.5;-432.5;-492.5;3.02468e-10
-372.5;-432.5;-492.5;3.06093e-10
-327.5;-432.5;-492.5;3.09301e-10
-312.5;-432.5;-492.5;3.10472e-10
-282.5;-432.5;-492.5;3.12881e-10
-267.5;-432.5;-492.5;3.14088e-10
-207.5;-432.5;-492.5;3.18558e-10
-192.5;-432.5;-492.5;3.19504e-10
-147.5;-432.5;-492.5;3.21681e-10
-87.5;-432.5;-492.5;3.22531e-10
-27.5;-432.5;-492.5;3.20445e-10
62.5;-432.5;-492.5;3.11339e-10
137.5;-432.5;-492.5;2.98989e-10
167.5;-432.5;-492.5;2.93215e-10
392.5;-432.5;-492.5;2.52323e-10
422.5;-432.5;-492.5;2.49193e-10
452.5;-432.5;-492.5;2.46971e-10
482.5;-432.5;-492.5;2.45717e-10
497.5;-432.5;-492.5;2.45464e-10
-492.5;-417.5;-492.5;3.0293e-10
-462.5;-417.5;-492.5;3.0333e-10
-447.5;-417.5;-492.5;3.03725e-10
-432.5;-417.5;-492.5;3.04246e-10
-372.5;-417.5;-492.5;3.07443e-10
-312.5;-417.5;-492.5;3.11943e-10
-297.5;-417.5;-492.5;3.13176e-10
-252.5;-417.5;-492.5;3.16892e-10
-237.5;-417.5;-492.5;3.18082e-10
-222.5;-417.5;-492.5;3.1922e-10
-177.5;-417.5;-492.5;3.22156e-10
-162.5;-417.5;-492.5;3.22922e-10
-117.5;-417.5;-492.5;3.24377e-10
-87.5;-417.5;-492.5;3.2452e-10
-42.5;-417.5;-492.5;3.23304e-10
-27.5;-417.5;-492.5;3.22494e-10
92.5;-417.5;-492.5;3.0881e-10
137.5;-417.5;-492.5;3.00876e-10
152.5;-417.5;-492.5;2.97997e-10
182.5;-417.5;-492.5;2.91992e-10
242.5;-417.5;-492.5;2.79556e-10
302.5;-417.5;-492.5;2.67656e-10
317.5;-417.5;-492.5;2.64917e-10
407.5;-417.5;-492.5;2.51856e-10
437.5;-417.5;-492.5;2.4913e-10
482.5;-417.5;-492.5;2.4685e-10
-492.5;-402.5;-492.5;3.04395e-10
-477.5;-402.5;-492.5;3.04533e-10
-462.5;-402.5;-492.5;3.04807e-10
-447.5;-402.5;-492.5;3.05214e-10
-372.5;-402.5;-492.5;3.09043e-10
-357.5;-402.5;-492.5;3.10107e-10
-342.5;-402.5;-492.5;3.11244e-10
-327.5;-402.5;-492.5;3.12442e-10
-267.5;-402.5;-492.5;3.17539e-10
-132.5;-402.5;-492.5;3.26313e-10
-57.5;-402.5;-492.5;3.26318e-10
-42.5;-402.5;-492.5;3.25729e-10
-27.5;-402.5;-492.5;3.24931e-10
-12.5;-402.5;-492.5;3.2392e-10
32.5;-402.5;-492.5;3.19627e-10
62.5;-402.5;-492.5;3.15758e-10
122.5;-402.5;-492.5;3.05933e-10
137.5;-402.5;-492.5;3.03121e-10
167.5;-402.5;-492.5;2.97186e-10
212.5;-402.5;-492.5;2.87801e-10
227.5;-402.5;-492.5;2.84626e-10
257.5;-402.5;-492.5;2.78335e-10
407.5;-402.5;-492.5;2.53287e-10
482.5;-402.5;-492.5;2.48195e-10
497.5;-402.5;-492.5;2.47934e-10
-462.5;-387.5;-492.5;3.06504e-10
-447.5;-387.5;-492.5;3.06925e-10
-372.5;-387.5;-492.5;3.10882e-10
-342.5;-387.5;-492.5;3.13161e-10
-327.5;-387.5;-492.5;3.14402e-10
-282.5;-387.5;-492.5;3.18354e-10
-192.5;-387.5;-492.5;3.25796e-10
-162.5;-387.5;-492.5;3.27633e-10
-147.5;-387.5;-492.5;3.28355e-10
-132.5;-387.5;-492.5;3.28927e-10
-102.5;-387.5;-492.5;3.29566e-10
-87.5;-387.5;-492.5;3.2961e-10
-72.5;-387.5;-492.5;3.29456e-10
-57.5;-387.5;-492.5;3.29097e-10
-42.5;-387.5;-492.5;3.28527e-10
32.5;-387.5;-492.5;3.22435e-10
47.5;-387.5;-492.5;3.20581e-10
92.5;-387.5;-492.5;3.13873e-10
107.5;-387.5;-492.5;3.11294e-10
152.5;-387.5;-492.5;3.02739e-10
242.5;-387.5;-492.5;2.83662e-10
287.5;-387.5;-492.5;2.74284e-10
302.5;-387.5;-492.5;2.71326e-10
