Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.2576;-9.24997;-90.6286;10.0762;4285.29;6.14993;0;0;0.1;0.01;0;3.425;0;0;-1-1;-1
480;1;-47.2239;-27.0926;-87.6491;8.95991;3013;5.5067;0;0;0.1;0.01;0;5.10933;0;0;-1-1;-1
480;2;-42.6611;-15.0329;-97.2662;10.0917;4305.13;6.15205;0;0;0.1;0.01;0;3.24259;0;0;-1-1;-1
480;3;-38.7367;-0.678962;-95.4031;8.13769;2257.31;4.94329;0;0;0.1;0.01;0;2.43866;1;0;-1-1;-1
480;4;-34.514;25.5717;-105.686;9.15787;3217.15;5.63758;0;0;0.1;0.01;0;1.33168;0;56;-1-1;-1
480;5;-26.6832;-38.6128;-97.6007;8.20063;2310.09;4.96898;0;0;0.1;0.01;0;2.71122;1;0;-1-1;-1
480;6;-17.0612;-26.9971;-92.9563;10.236;4492.36;6.22344;0;0;0.1;0.01;0;4.97905;0;0;-1-1;-1
480;7;-25.2485;-9.3391;-94.4591;10.2364;4492.92;6.23552;0;0;0.1;0.01;0;4.26425;0;0;-1-1;-1
480;8;-19.4867;9.71048;-100.491;8.15799;2274.25;4.957;0;0;0.1;0.01;0;1.7251;1;0;-1-1;-1
480;9;-34.369;35.0061;-93.834;8.17166;2285.7;4.95355;0;0;0.1;0.01;0;3.55378;1;0;-1-1;-1
480;10;-3.8664;-53.1261;-86.5663;9.9773;4160.32;6.10774;0;0;0.1;0.01;0;4.59803;0;0;-1-1;-1
480;11;-12.7161;-42.7778;-96.0406;8.19541;2305.69;4.96588;0;0;0.1;0.01;0;3.2355;1;0;-1-1;-1
480;12;-3.92891;-8.05655;-95.9584;8.14945;2267.12;4.95403;0;0;0.1;0.01;0;3.4226;1;0;-1-1;-1
480;13;2.66684;-3.55393;-78.4529;9.6962;3818.5;5.95329;0;0;0.1;0.01;0;7.88389;0;60;-1-1;-1
480;14;7.41752;16.6085;-105.388;9.79053;3931.04;5.99525;0;0;0.1;0.01;0;2.7646;0;0;-1-1;-1
480;15;-18.9756;44.5348;-88.5798;8.70788;2765.83;5.34366;0;0;0.1;0.01;0;3.76351;0;0;-1-1;-1
480;16;18.4197;-39.2598;-101.376;9.42665;3508.82;5.81658;0;0;0.1;0.01;0;3.48176;0;0;-1-1;-1
480;17;-0.913261;-22.6989;-95.3693;9.4555;3541.14;5.81047;0;0;0.1;0.01;0;3.92247;0;0;-1-1;-1
480;18;11.041;-9.33881;-93.3718;10.2269;4480.44;6.2211;0;0;0.1;0.01;0;6.05615;0;0;-1-1;-1
480;19;8.34654;8.22898;-89.4635;10.2379;4494.93;6.22401;0;0;0.1;0.01;0;6.5335;0;0;-1-1;-1
480;20;7.55751;32.2272;-101.737;8.14556;2263.87;4.93815;0;0;0.1;0.01;0;2.96593;1;0;-1-1;-1
480;21;19.1264;54.6041;-78.3271;9.94408;4118.91;6.07436;0;0;0.1;0.01;0;5.10954;0;0;-1-1;-1
480;22;14.734;-63.3224;-88.4457;8.22071;2327.1;4.97674;0;0;0.1;0.01;0;1.5212;1;0;-1-1;-1
480;23;30.5142;-48.4779;-96.0505;9.47915;3567.77;5.83208;0;0;0.1;0.01;0;2.78988;0;0;-1-1;-1
480;24;27.8178;-15.6664;-89.5213;10.1877;4429.11;6.20105;0;0;0.1;0.01;0;5.90815;0;0;-1-1;-1
480;25;24.6515;2.10079;-93.8598;10.2193;4470.47;6.2197;0;0;0.1;0.01;0;4.23065;0;0;-1-1;-1
480;26;27.9668;20.5495;-89.828;10.2508;4511.88;6.23407;0;0;0.1;0.01;0;6.6383;0;0;-1-1;-1
480;27;30.9908;34.0354;-100.137;8.83174;2885.54;5.42911;0;0;0.1;0.01;0;2.08728;0;42;-1-1;-1
480;28;36.5049;-45.9979;-81.6369;9.22772;3291.33;5.68812;0;0;0.1;0.01;0;4.84755;0;0;-1-1;-1
480;29;42.814;-26.1579;-85.0066;10.1044;4321.4;6.15264;0;0;0.1;0.01;0;5.74142;0;0;-1-1;-1
480;30;62.0403;-4.71741;-89.0795;9.8431;3994.71;6.01458;0;0;0.1;0.01;0;3.90735;0;0;-1-1;-1
480;31;50.7089;3.60009;-99.2181;9.95864;4137.03;6.09259;0;0;0.1;0.01;0;2.82129;0;78;-1-1;-1
480;32;37.8619;17.48;-85.9624;1.80948;24.817;1.78142;0;0;2.25676e-20;0.01;0;7.41337;100;62;-1-1;-1
480;33;-84.3618;-27.8786;-69.8184;8.23771;2341.58;4.99079;0;0;0.1;0.01;0;1.39779;0;0;-1-1;-1
480;34;-61.9813;-33.4203;-64.4227;1.99241;33.1304;1.93613;0;0;8.01762e-19;0.01;0;5.54524;100;0;-1-1;-1
480;35;-59.5858;-22.9724;-81.574;8.21219;2319.88;4.96958;0;0;0.1;0.01;0;4.25;1;0;-1-1;-1
480;36;-64.7764;-10.8723;-73.9249;10.0672;4273.76;6.15689;0;0;0.1;0.01;0;6.11542;0;0;-1-1;-1
480;37;-58.0801;3.4658;-78.6616;9.98593;4171.13;6.12174;0;0;0.1;0.01;0;5.90286;0;0;-1-1;-1
480;38;-58.8015;29.1894;-85.7857;10.1842;4424.55;6.1963;0;0;0.1;0.01;0;3.106;0;0;-1-1;-1
480;39;-56.6106;53.0067;-74.9999;3.83832;236.871;3.0736;0;0;1.11866e-07;0.01;0;4.08743;100;0;-1-1;-1
480;40;-48.5088;-59.3839;-73.0914;8.16991;2284.24;4.95238;0;0;0.1;0.01;0;3.5705;1;0;-1-1;-1
480;41;-49.5989;-45.6869;-69.0508;8.29759;2393.01;5.04564;0;0;0.1;0.01;0;5.20855;0;0;-1-1;-1
480;42;-46.8575;-12.406;-78.0738;10.0256;4220.99;6.10695;0;0;0.1;0.01;0;6.8322;0;0;-1-1;-1
480;43;-42.9784;1.93796;-69.8766;10.0534;4256.3;6.14256;0;0;0.1;0.01;0;7.4716;0;0;-1-1;-1
480;44;-48.3611;16.8737;-79.3914;10.1548;4386.35;6.19178;0;0;0.1;0.01;0;6.31182;0;0;-1-1;-1
480;45;-53.1496;43.3985;-79.2881;8.28448;2381.69;5.02911;0;0;0.1;0.01;0;4.84083;0;0;-1-1;-1
480;46;-45.0672;57.1964;-76.0251;10.1399;4367.06;6.1759;0;0;0.1;0.01;0;6.12435;0;0;-1-1;-1
480;47;-31.3241;-66.2207;-68.6873;10.2187;4469.72;6.20434;0;0;0.1;0.01;0;6.00966;0;0;-1-1;-1
480;48;-28.5713;-39.0014;-70.4879;10.0206;4214.75;6.11895;0;0;0.1;0.01;0;7.74169;0;0;-1-1;-1
480;49;-32.784;-21.3402;-84.2809;10.2322;4487.43;6.22123;0;0;0.1;0.01;0;7.28493;0;0;-1-1;-1
480;50;-29.1188;-5.91872;-77.351;10.0674;4274.08;6.16014;0;0;0.1;0.01;0;7.23055;0;0;-1-1;-1
480;51;-32.2796;20.6791;-76.8253;8.22188;2328.1;4.98199;0;0;0.1;0.01;0;6.26155;0;0;-1-1;-1
480;52;-42.2898;31.6837;-81.1251;9.10893;3165.85;5.60422;0;0;0.1;0.01;0;7.17859;0;0;-1-1;-1
480;53;-37.6084;45.1843;-84.0124;8.20076;2310.21;4.96829;0;0;0.1;0.01;0;4.27986;1;0;-1-1;-1
480;54;-20.1856;68.7756;-75.5176;8.69472;2753.31;5.32718;0;0;0.1;0.01;0;4.70657;0;0;-1-1;-1
480;55;-19.4335;-77.2338;-74.8646;8.8363;2890.01;5.41256;0;0;0.1;0.01;0;3.35598;0;0;-1-1;-1
480;56;-14.7675;-49.1128;-74.2105;10.188;4429.52;6.18801;0;0;0.1;0.01;0;7.55784;0;0;-1-1;-1
480;57;-18.0792;-28.2765;-77.2031;8.15023;2267.77;4.94647;0;0;0.1;0.01;0;6.04683;1;0;-1-1;-1
480;58;-19.2327;-16.835;-81.9639;8.19932;2308.99;4.96538;0;0;0.1;0.01;0;6.56082;1;0;-1-1;-1
480;59;-7.64374;7.2698;-86.3891;8.29566;2391.34;5.04045;0;0;0.1;0.01;0;5.35029;0;0;-1-1;-1
480;60;-14.3299;23.0694;-86.6975;8.13333;2253.69;4.94165;0;0;0.1;0.01;0;5.05366;1;0;-1-1;-1
480;61;-13.3537;35.1525;-80.3307;8.16433;2279.55;4.95403;0;0;0.1;0.01;0;5.99105;1;0;-1-1;-1
480;62;-14.7862;60.7793;-88.5073;8.57434;2640.52;5.25059;0;0;0.1;0.01;0;2.94556;0;0;-1-1;-1
480;63;1.5494;-61.8512;-71.2071;10.2919;4566.46;6.24669;0;0;0.1;0.01;0;6.08248;0;0;-1-1;-1
480;64;1.49566;-44.5838;-71.4776;10.242;4500.29;6.22209;0;0;0.1;0.01;0;8.06005;0;0;-1-1;-1
480;65;-0.0293347;-16.3532;-68.9085;9.97475;4157.14;6.11457;0;0;0.1;0.01;0;7.13584;0;0;-1-1;-1
480;66;11.1045;-8.07183;-82.5713;1.90084;28.7691;1.86835;0;0;1.34513e-19;0.01;0;7.31952;100;52;-1-1;-1
480;67;-0.594116;12.4379;-73.3562;10.0475;4248.73;6.13286;0;0;0.1;0.01;0;8.44365;0;0;-1-1;-1
480;68;0.756728;30.6747;-78.595;10.185;4425.63;6.20246;0;0;0.1;0.01;0;8.3148;0;0;-1-1;-1
480;69;-5.69202;49.2638;-84.4013;8.26101;2361.5;5.01111;0;0;0.1;0.01;0;5.2276;0;0;-1-1;-1
480;70;2.00179;73.714;-84.0971;8.74463;2801;5.37617;0;0;0.1;0.01;0;0.650286;0;0;-1-1;-1
480;71;29.5874;-74.634;-66.8504;8.20305;2312.14;4.96284;0;0;0.1;0.01;0;2.55926;1;0;-1-1;-1
480;72;16.4989;-51.4977;-67.5701;10.2228;4475;6.21856;0;0;0.1;0.01;0;7.09769;0;0;-1-1;-1
480;73;13.2798;-42.4767;-85.6963;9.91582;4083.9;6.044;0;0;0.1;0.01;0;6.93522;0;0;-1-1;-1
480;74;13.6589;-17.9802;-79.0127;10.1838;4424.07;6.19546;0;0;0.1;0.01;0;7.81331;0;0;-1-1;-1
480;75;19.2571;-4.48752;-80.9032;8.19814;2307.99;4.96416;0;0;0.1;0.01;0;7.54165;1;0;-1-1;-1
480;76;15.5404;21.1235;-78.0234;10.2259;4479.06;6.21697;0;0;0.1;0.01;0;7.8959;0;0;-1-1;-1
480;77;17.4424;38.1302;-78.1475;8.1462;2264.41;4.95659;0;0;0.1;0.01;0;6.86837;1;0;-1-1;-1
480;78;10.7809;55.6531;-70.9542;1.74899;22.4103;1.73775;0;0;3.25233e-22;0.01;0;7.01136;100;30;-1-1;-1
480;79;32.6733;-59.0573;-70.4842;10.2183;4469.18;6.20356;0;0;0.1;0.01;0;6.16884;0;0;-1-1;-1
480;80;24.7434;-53.0373;-73.8989;1.69668;20.4591;1.67371;0;0;1.55083e-21;0.01;0;6.29978;100;0;-1-1;-1
480;81;28.5919;-23.5785;-73.7026;10.1885;4430.22;6.20631;0;0;0.1;0.01;0;6.85022;0;0;-1-1;-1
