Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-83.1862;-8.10262;-114.872;8.22225;2328.42;4.98528;0;0;0.1;0.01;0;2.7853;1;576;-1-1;-1
1320;1;-51.6635;-34.2013;-120.066;9.80507;3948.58;6.0179;0;0;0.1;0.01;0;4.16766;0;0;-1-1;-1
1320;2;-37.4889;-6.11684;-126.199;8.29733;2392.78;5.04813;0;0;0.1;0.01;0;4.06789;0;602;-1-1;-1
1320;3;-46.9811;5.23925;-128.486;8.88538;2938.44;5.44833;0;0;0.1;0.01;0;3.20416;0;0;-1-1;-1
1320;4;-37.5237;25.3038;-131.436;9.97217;4153.91;6.08744;0;0;0.1;0.01;0;2.8666;0;56;-1-1;-1
1320;5;-26.0818;-52.246;-127.232;9.31936;3390.37;5.74319;0;0;0.1;0.01;0;3.05197;0;0;-1-1;-1
1320;6;-15.4362;-47.4166;-100.902;8.47055;2545.79;5.18913;0;0;0.1;0.01;0;7.55915;0;0;-1-1;-1
1320;7;-13.9836;-16.9503;-124.676;8.70201;2760.25;5.35199;0;0;0.1;0.01;0;5.91185;0;0;-1-1;-1
1320;8;-23.1607;-5.92653;-131.065;9.15551;3214.67;5.65097;0;0;0.1;0.01;0;3.883;0;0;-1-1;-1
1320;9;-46.0191;26.1433;-124.043;2.50109;65.5358;2.21467;0;0;1.73104e-10;0.01;0;5.13059;100;0;-1-1;-1
1320;10;-3.26878;-58.6625;-108.196;11.9019;7062.13;7.04527;0;0;5.24896e-35;0.01;0;7.69632;102;0;-1-1;-1
1320;11;-14.139;-62.9751;-123.822;9.23347;3297.49;5.68168;0;0;0.1;0.01;0;4.68244;0;0;-1-1;-1
1320;12;-7.64061;-7.77874;-135.416;9.35017;3424.11;5.63323;0;0;8.25423e-10;0.01;0;3.56114;101;0;-1-1;-1
1320;13;5.908;-6.42665;-98.2227;10.2181;4468.93;6.22508;0;0;0.1;0.01;0;7.39317;0;60;-1-1;-1
1320;14;21.9292;13.8466;-124.214;10.2513;4512.63;6.23137;0;0;0.1;0.01;0;5.58866;0;0;-1-1;-1
1320;15;-22.6367;46.8146;-120.897;9.7445;3875.86;5.9832;0;0;0.1;0.01;0;5.80332;0;0;-1-1;-1
1320;16;12.2686;-41.2038;-129.384;10.0816;4292.14;6.16783;0;0;0.1;0.01;0;4.91916;0;0;-1-1;-1
1320;17;-4.70917;-24.8998;-134.881;10.0633;4268.81;6.14414;0;0;0.1;0.01;0;4.09792;0;0;-1-1;-1
1320;18;8.13676;-9.21366;-131.616;9.23562;3299.79;5.57995;0;0;4.91991e-09;0.01;0;5.05206;101;0;-1-1;-1
1320;19;11.307;9.43261;-136.013;8.56933;2635.9;5.26008;0;0;0.1;0.01;0;2.65257;0;1110;-1-1;-1
1320;20;13.4542;46.5907;-129.789;3.66675;206.505;2.8296;0;0;2.54352e-06;0.01;0;2.30529;100;0;-1-1;-1
1320;3298;32.5382;-118.485;-54.7169;9.30611;3375.93;5.61111;0;0;4.22617e-10;0.01;0;5.01763;101;0;-1-1;-1
1320;22;10.2343;-81.6944;-111.756;9.15479;3213.91;5.64069;0;0;0.1;0.01;0;3.28915;0;0;-1-1;-1
1320;23;37.29;-61.9967;-102.279;10.0798;4289.88;6.15536;0;0;0.1;0.01;0;5.23856;0;0;-1-1;-1
1320;24;22.0086;-12.8949;-123.964;8.59822;2662.65;5.28706;0;0;0.1;0.01;0;5.55682;0;0;-1-1;-1
1320;25;32.2863;0.535413;-123.133;8.77075;2826.17;5.38979;0;0;0.1;0.01;0;4.0993;0;0;-1-1;-1
1320;26;28.1354;34.0158;-124.601;11.7789;6845.52;7.1004;0;0;2.70475e-10;0.01;0;4.12589;101;0;-1-1;-1
1320;27;52.6543;54.0711;-121.675;9.68692;3807.55;5.94322;0;0;0.1;0.01;0;2.03063;0;42;-1-1;-1
1320;28;54.1611;-60.8642;-107.234;9.95584;4133.55;6.09865;0;0;0.1;0.01;0;3.81924;0;0;-1-1;-1
1320;29;78.0947;-43.1855;-114.754;8.22452;2330.34;4.9841;0;0;0.1;0.01;0;0.699504;1;560;-1-1;-1
1320;30;71.914;1.60936;-114.863;10.2559;4518.72;6.23835;0;0;0.1;0.01;0;5.6152;0;0;-1-1;-1
1320;31;67.0177;-1.29765;-131.087;10.2596;4523.54;6.237;0;0;0.1;0.01;0;2.67535;0;78;-1-1;-1
1320;1957;-112.277;61.8932;24.0098;11.6267;6583.48;7.02421;0;0;3.14874e-09;0.01;0;4.16857;101;1138;-1-1;-1
1320;33;-113.683;-34.0023;-87.4008;9.42017;3501.59;5.8035;0;0;0.1;0.01;0;2.20974;0;0;-1-1;-1
1320;2089;28.7914;-71.9012;72.6307;8.38308;2467.74;5.10758;0;0;0.1;0.01;0;6.6367;0;0;-1-1;-1
1320;35;-77.5649;-33.5694;-111.753;9.17072;3230.72;5.6575;0;0;0.1;0.01;0;3.81597;0;0;-1-1;-1
1320;36;-84.6546;-11.4399;-94.1545;11.843;6957.74;6.99961;0;0;4.50882e-36;0.01;0;5.58985;102;0;-1-1;-1
1320;37;-69.6282;-2.46679;-105.509;11.9554;7157.86;7.08526;0;0;1.02519e-34;0.01;0;6.81755;102;0;-1-1;-1
1320;38;-66.3538;49.198;-112.22;8.58596;2651.28;5.26783;0;0;0.1;0.01;0;2.09417;0;1184;-1-1;-1
1320;2391;37.5691;-52.1576;99.5554;10.1098;4328.28;6.1694;0;0;0.1;0.01;0;6.71838;0;0;-1-1;-1
1320;40;-63.4098;-79.8401;-94.3604;9.20293;3264.88;5.67423;0;0;0.1;0.01;0;3.20977;0;0;-1-1;-1
1320;41;-69.876;-54.4042;-87.6831;9.42267;3504.38;5.79708;0;0;0.1;0.01;0;5.59413;0;0;-1-1;-1
1320;42;-59.013;-5.01075;-97.7012;3.21274;138.904;2.82768;0;0;8.25423e-10;0.01;0;4.76247;100;0;-1-1;-1
1320;43;-48.2312;-11.8194;-92.8988;8.21167;2319.44;4.9784;0;0;0.1;0.01;0;6.73806;1;570;-1-1;-1
