Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-87.8792;-3.52182;-106.53;10.2295;4483.89;6.2292;0;0;0.1;0.01;0;2.65839;0;576;-1-1;-1
1200;1;-49.4157;-34.3944;-118.421;9.34268;3415.89;5.75636;0;0;0.1;0.01;0;3.78311;0;0;-1-1;-1
1200;2;-42.4293;-10.1271;-119.849;10.2408;4498.71;6.22754;0;0;0.1;0.01;0;4.7777;0;602;-1-1;-1
1200;3;-46.2493;4.87715;-125.063;8.22388;2329.8;4.98076;0;0;0.1;0.01;0;2.9559;1;0;-1-1;-1
1200;4;-35.3814;23.9937;-130.309;9.59416;3699.21;5.87972;0;0;0.1;0.01;0;2.74558;0;56;-1-1;-1
1200;5;-24.786;-48.312;-125.662;8.63907;2700.78;5.31105;0;0;0.1;0.01;0;3.80016;0;0;-1-1;-1
1200;6;-12.838;-41.965;-97.3713;8.1653;2280.37;4.96864;0;0;0.1;0.01;0;6.36127;1;0;-1-1;-1
1200;7;-16.6887;-15.9738;-125.405;8.19344;2304.03;4.97469;0;0;0.1;0.01;0;3.65786;1;0;-1-1;-1
1200;8;-21.7063;-3.33531;-129.695;8.45741;2533.96;5.18324;0;0;0.1;0.01;0;1.89171;0;0;-1-1;-1
1200;9;-45.6282;30.3528;-128.889;4.17672;305.207;2.99918;0;0;0.00011294;0.01;0;1.72023;100;0;-1-1;-1
1200;10;-3.8773;-55.9911;-104.666;12.2557;7710.87;7.29176;0;0;3.42511e-29;0.01;0;9.4119;102;0;-1-1;-1
1200;11;-14.6142;-60.8768;-120.077;8.52383;2594.14;5.22544;0;0;0.1;0.01;0;4.66789;0;0;-1-1;-1
1200;12;-4.00744;-9.14079;-128.102;8.57089;2637.34;5.18828;0;0;0.000538252;0.01;0;2.68772;101;0;-1-1;-1
1200;13;9.45646;-4.38252;-95.4009;9.99834;4186.71;6.11894;0;0;0.1;0.01;0;6.32514;0;60;-1-1;-1
1200;14;21.8093;15.5585;-119.826;10.0517;4254.09;6.13316;0;0;0.1;0.01;0;4.60348;0;0;-1-1;-1
1200;15;-21.9043;47.1741;-117.939;9.24252;3307.2;5.69567;0;0;0.1;0.01;0;5.08829;0;0;-1-1;-1
1200;16;10.0192;-40.0738;-127.023;9.78075;3919.27;6.01473;0;0;0.1;0.01;0;4.33273;0;0;-1-1;-1
1200;17;-5.25707;-24.8485;-130.351;9.7457;3877.29;5.97671;0;0;0.1;0.01;0;3.91976;0;0;-1-1;-1
1200;18;10.1126;-12.6828;-131.652;8.42562;2505.5;5.11577;0;0;0.00319756;0.01;0;2.6899;101;0;-1-1;-1
1200;19;8.60138;9.80104;-130.985;8.16879;2283.3;4.96363;0;0;0.1;0.01;0;2.59142;1;1110;-1-1;-1
1200;20;11.6154;42.6149;-128.782;8.32389;2415.84;5.06493;0;0;0.1;0.01;0;1.88037;0;0;-1-1;-1
1200;3298;29.6965;-111.499;-52.2631;8.57894;2644.78;5.19987;0;0;0.000275675;0.01;0;5.59187;101;0;-1-1;-1
1200;22;7.78262;-78.7106;-109.315;8.43492;2513.8;5.15875;0;0;0.1;0.01;0;3.91873;0;0;-1-1;-1
1200;23;37.7577;-61.2152;-99.0545;9.77317;3910.16;5.99509;0;0;0.1;0.01;0;5.61898;0;0;-1-1;-1
1200;24;19.2013;-16.2917;-120.418;8.1798;2292.54;4.96354;0;0;0.1;0.01;0;5.43313;1;0;-1-1;-1
1200;25;33.3565;2.06839;-123.853;8.18818;2299.59;4.97055;0;0;0.1;0.01;0;2.30003;1;0;-1-1;-1
1200;26;28.4772;33.1312;-118.428;10.8374;5331.64;6.56576;0;0;0.000176454;0.01;0;4.67987;101;0;-1-1;-1
1200;27;49.2803;50.5036;-119.965;9.15388;3212.96;5.63123;0;0;0.1;0.01;0;1.95944;0;42;-1-1;-1
1200;28;52.9921;-56.8138;-102.746;9.57717;3679.59;5.89412;0;0;0.1;0.01;0;4.1936;0;0;-1-1;-1
1200;29;65.2029;-39.8852;-109.025;10.2304;4485.02;6.22549;0;0;0.1;0.01;0;3.27517;0;560;-1-1;-1
1200;30;67.6118;1.37507;-111.706;10.059;4263.42;6.143;0;0;0.1;0.01;0;6.3984;0;0;-1-1;-1
1200;31;65.8203;-0.822233;-128.184;10.0677;4274.47;6.14362;0;0;0.1;0.01;0;2.50375;0;78;-1-1;-1
1200;1957;-110.619;58.5861;23.5615;10.6377;5042.36;6.45804;0;0;0.00204939;0.01;0;3.92677;101;1138;-1-1;-1
1200;33;-111.416;-32.8345;-88.3828;8.76983;2825.28;5.39898;0;0;0.1;0.01;0;1.26248;0;0;-1-1;-1
1200;2089;19.5205;-76.2023;63.8276;10.2775;4547.24;6.24204;0;0;0.1;0.01;0;7.07593;0;0;-1-1;-1
1200;35;-74.5974;-32.0672;-110.767;8.46791;2543.41;5.18376;0;0;0.1;0.01;0;2.81995;0;0;-1-1;-1
1200;36;-81.4544;-12.9048;-91.1025;12.1987;7603.71;7.24749;0;0;2.94214e-30;0.01;0;5.66215;102;0;-1-1;-1
1200;37;-68.3794;-0.389287;-104.474;12.3146;7822.55;7.33602;0;0;6.68966e-29;0.01;0;6.45096;102;0;-1-1;-1
1200;38;-67.131;50.6219;-109.928;8.16076;2276.56;4.95655;0;0;0.1;0.01;0;1.50504;1;1184;-1-1;-1
1200;2391;36.8431;-50.5448;95.572;9.83271;3982.06;6.02651;0;0;0.1;0.01;0;6.46646;0;0;-1-1;-1
1200;40;-62.9703;-79.1425;-93.2414;8.48293;2556.97;5.19906;0;0;0.1;0.01;0;2.52806;0;0;-1-1;-1
1200;41;-65.5556;-53.0916;-84.1005;8.75214;2808.22;5.38064;0;0;0.1;0.01;0;5.08893;0;0;-1-1;-1
1200;42;-57.4423;-11.8444;-99.7294;5.68405;769.241;3.98146;0;0;0.000538252;0.01;0;3.62085;100;0;-1-1;-1
1200;43;-49.5611;-3.93426;-90.6328;10.204;4450.37;6.21242;0;0;0.1;0.01;0;7.02341;0;570;-1-1;-1
