Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.1439;-10.1053;-90.7599;10.1496;4379.64;6.1868;0;0;0.1;0.01;0;3.92665;0;0;-1-1;-1
520;1;-46.9845;-26.0558;-89.1684;9.18056;3241.13;5.64471;0;0;0.1;0.01;0;5.52095;0;0;-1-1;-1
520;2;-43.0876;-13.4361;-99.2141;10.1615;4395.01;6.18745;0;0;0.1;0.01;0;3.41498;0;0;-1-1;-1
520;3;-36.0672;0.517114;-98.2419;8.17773;2290.8;4.95973;0;0;0.1;0.01;0;2.31701;1;0;-1-1;-1
520;4;-34.0772;26.3128;-107.108;9.35549;3429.95;5.75717;0;0;0.1;0.01;0;1.27791;0;56;-1-1;-1
520;5;-27.051;-39.7253;-98.4761;8.28565;2382.7;5.03213;0;0;0.1;0.01;0;2.94028;0;0;-1-1;-1
520;6;-17.6343;-27.732;-93.8091;10.2854;4557.82;6.24723;0;0;0.1;0.01;0;4.54307;0;0;-1-1;-1
520;7;-27.0596;-12.4066;-102.193;8.16072;2276.54;4.96365;0;0;0.1;0.01;0;2.64736;1;0;-1-1;-1
520;8;-19.5235;9.03488;-100.451;8.19433;2304.78;4.97188;0;0;0.1;0.01;0;1.72867;1;0;-1-1;-1
520;9;-36.6794;36.3245;-95.3869;8.20641;2314.99;4.96934;0;0;0.1;0.01;0;3.50345;1;0;-1-1;-1
520;10;-2.8736;-52.9968;-86.835;10.0626;4267.94;6.15109;0;0;0.1;0.01;0;4.99183;0;0;-1-1;-1
520;11;-12.545;-43.0328;-95.9578;8.31048;2404.18;5.06344;0;0;0.1;0.01;0;3.21692;0;0;-1-1;-1
520;12;-4.61905;-7.98955;-99.3412;8.1873;2298.85;4.96972;0;0;0.1;0.01;0;2.91687;1;0;-1-1;-1
520;13;3.1258;-3.11861;-79.3165;9.82726;3975.44;6.02514;0;0;0.1;0.01;0;7.99952;0;60;-1-1;-1
520;14;9.38619;17.3987;-105.862;9.90738;4073.47;6.05876;0;0;0.1;0.01;0;2.6749;0;0;-1-1;-1
520;15;-20.1705;45.8417;-91.5382;8.95307;3006.11;5.50442;0;0;0.1;0.01;0;3.70722;0;0;-1-1;-1
520;16;18.0648;-39.9569;-102.162;9.5943;3699.37;5.91249;0;0;0.1;0.01;0;3.70088;0;0;-1-1;-1
520;17;-1.77333;-22.7896;-96.1435;9.6164;3725;5.9034;0;0;0.1;0.01;0;4.30635;0;0;-1-1;-1
520;18;8.32663;-13.2551;-103.046;8.15371;2270.67;4.95303;0;0;0.1;0.01;0;2.67162;1;0;-1-1;-1
520;19;9.59612;8.23438;-90.245;10.2873;4560.34;6.24776;0;0;0.1;0.01;0;6.55637;0;0;-1-1;-1
520;20;5.42266;32.7079;-102.289;8.18568;2297.49;4.95582;0;0;0.1;0.01;0;3.33994;1;0;-1-1;-1
520;21;18.1855;56.6686;-79.3863;10.0369;4235.36;6.12332;0;0;0.1;0.01;0;4.753;0;0;-1-1;-1
520;22;13.1171;-62.5973;-89.3664;8.39579;2478.98;5.12792;0;0;0.1;0.01;0;2.99793;0;0;-1-1;-1
520;23;30.4145;-48.8058;-96.1521;9.63913;3751.47;5.92381;0;0;0.1;0.01;0;2.95974;0;0;-1-1;-1
520;24;27.4326;-15.5768;-90.2136;10.2447;4503.82;6.22871;0;0;0.1;0.01;0;5.92243;0;0;-1-1;-1
520;25;23.288;-1.92968;-101.726;8.14982;2267.42;4.95315;0;0;0.1;0.01;0;2.06006;1;0;-1-1;-1
520;26;27.871;25.156;-96.9776;8.17141;2285.49;4.96176;0;0;0.1;0.01;0;3.52937;1;0;-1-1;-1
520;27;33.573;36.2717;-104.276;9.06088;3116.02;5.57651;0;0;0.1;0.01;0;1.97906;0;42;-1-1;-1
520;28;36.1276;-45.9009;-81.152;9.41966;3501.01;5.8031;0;0;0.1;0.01;0;5.48352;0;0;-1-1;-1
520;29;42.0855;-27.1439;-86.2088;10.1743;4411.6;6.18849;0;0;0.1;0.01;0;5.55227;0;0;-1-1;-1
520;30;63.0121;-4.98468;-90.3323;9.9527;4129.63;6.07406;0;0;0.1;0.01;0;3.36351;0;0;-1-1;-1
