Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-84.3644;-7.67626;-115.917;8.32512;2416.9;5.07406;0;0;0.1;0.01;0;3.1228;0;576;-1-1;-1
1360;1;-52.7911;-35.0044;-121.507;9.9175;4085.97;6.07739;0;0;0.1;0.01;0;4.07646;0;0;-1-1;-1
1360;2;-38.1457;-6.66;-127.339;8.51869;2589.44;5.21949;0;0;0.1;0.01;0;4.1371;0;602;-1-1;-1
1360;3;-47.7492;4.98941;-129.749;9.11661;3173.87;5.59242;0;0;0.1;0.01;0;3.26753;0;0;-1-1;-1
1360;4;-37.8584;26.2072;-133.225;10.0627;4268.05;6.13458;0;0;0.1;0.01;0;2.92624;0;56;-1-1;-1
1360;5;-26.7851;-54.2676;-127.286;9.4994;3590.68;5.84845;0;0;0.1;0.01;0;3.73375;0;0;-1-1;-1
1360;6;-15.986;-48.3524;-102.433;8.71633;2773.89;5.35991;0;0;0.1;0.01;0;7.47817;0;0;-1-1;-1
1360;7;-13.7159;-16.3867;-125.807;8.94304;2996.01;5.50878;0;0;0.1;0.01;0;6.03537;0;0;-1-1;-1
1360;8;-23.8428;-6.14754;-132.638;9.35396;3428.27;5.77002;0;0;0.1;0.01;0;3.96437;0;0;-1-1;-1
1360;9;-46.2417;25.7711;-125.912;2.22612;46.2097;2.04965;0;0;1.99575e-12;0.01;0;4.85333;100;0;-1-1;-1
1360;10;-2.968;-58.795;-109.3;11.7872;6859.88;6.9655;0;0;6.05164e-37;0.01;0;7.32078;102;0;-1-1;-1
1360;11;-13.8724;-64.0945;-124.515;9.42789;3510.2;5.79656;0;0;0.1;0.01;0;4.77358;0;0;-1-1;-1
1360;12;-8.06088;-6.97625;-137.214;9.58144;3684.52;5.76342;0;0;9.51648e-12;0.01;0;3.70659;101;0;-1-1;-1
1360;13;0.957995;-9.58657;-102.939;8.15029;2267.82;4.95664;0;0;0.1;0.01;0;7.04654;1;60;-1-1;-1
1360;14;28.4316;16.3938;-131.811;8.17245;2286.36;4.95969;0;0;0.1;0.01;0;3.94651;1;0;-1-1;-1
1360;15;-22.1983;47.2845;-122.727;9.86719;4024.1;6.04899;0;0;0.1;0.01;0;5.77175;0;0;-1-1;-1
1360;16;12.5284;-41.3164;-130.595;10.1537;4384.97;6.20194;0;0;0.1;0.01;0;4.99564;0;0;-1-1;-1
1360;17;-4.9808;-24.4922;-136.502;10.1394;4366.37;6.18186;0;0;0.1;0.01;0;4.16882;0;0;-1-1;-1
1360;18;8.26495;-8.6244;-134.026;9.47462;3562.65;5.71491;0;0;5.67227e-11;0.01;0;5.20868;101;0;-1-1;-1
1360;19;12.0154;9.21192;-136.176;8.81727;2871.38;5.42702;0;0;0.1;0.01;0;3.63991;0;1110;-1-1;-1
1360;20;13.6867;47.7956;-131.404;3.12343;127.639;2.58501;0;0;2.93249e-08;0.01;0;2.58526;100;0;-1-1;-1
