Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-79.7814;-0.769409;-102.522;9.52614;3621.09;5.86015;0;0;0.1;0.01;0;2.229;0;576;-1-1;-1
920;1;-48.8233;-29.6034;-106.228;8.15534;2272.03;4.95621;0;0;0.1;0.01;0;3.64656;1;0;-1-1;-1
920;2;-40.35;-11.5742;-110.974;9.55603;3655.29;5.86387;0;0;0.1;0.01;0;3.52584;0;602;-1-1;-1
920;3;-32.9472;3.50814;-107.251;9.92032;4089.46;6.06574;0;0;0.1;0.01;0;5.03397;0;0;-1-1;-1
920;4;-29.7452;22.5639;-125.931;8.19249;2303.23;4.97268;0;0;0.1;0.01;0;0.787025;1;56;-1-1;-1
920;5;-26.1394;-41.3828;-107.765;10.0612;4266.17;6.14014;0;0;0.1;0.01;0;4.96367;0;0;-1-1;-1
920;6;-12.7304;-34.9364;-97.455;9.74311;3874.19;5.99585;0;0;0.1;0.01;0;6.25365;0;0;-1-1;-1
920;7;-24.2797;-11.7844;-109.055;9.81934;3965.84;6.0282;0;0;0.1;0.01;0;5.46426;0;0;-1-1;-1
920;8;-15.9785;2.65291;-112.594;9.99665;4184.59;6.09713;0;0;0.1;0.01;0;5.02631;0;0;-1-1;-1
920;9;-43.2947;33.6326;-114.55;9.982;4166.21;6.11223;0;0;0.1;0.01;0;2.6754;0;0;-1-1;-1
920;10;-3.1514;-50.0147;-95.5018;12.4826;8147.1;7.51406;0;0;1.26496e-15;0.01;0;6.25245;101;0;-1-1;-1
920;11;-10.7906;-49.4847;-112.567;10.0449;4245.52;6.14738;0;0;0.1;0.01;0;4.10588;0;0;-1-1;-1
920;12;-1.52772;-6.95989;-109.171;9.94978;4126;6.08179;0;0;0.1;0.01;0;5.19224;0;0;-1-1;-1
920;13;6.37442;-3.31082;-90.1021;8.85666;2910.04;5.45988;0;0;0.1;0.01;0;7.93793;0;60;-1-1;-1
920;14;19.5001;17.9642;-110.069;8.99985;3053.48;5.53204;0;0;0.1;0.01;0;3.99488;0;0;-1-1;-1
920;15;-22.9221;49.6648;-105.12;10.2359;4492.27;6.22959;0;0;0.1;0.01;0;4.51822;0;0;-1-1;-1
920;16;15.019;-39.1916;-117.037;8.37204;2458;5.12235;0;0;0.1;0.01;0;3.99992;0;0;-1-1;-1
