Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.8845;-5.61787;-83.542;8.88573;2938.79;5.43337;0;0;0.1;0.01;0;3.15373;0;0;-1-1;-1
160;1;-37.1874;-30.5163;-83.305;10.116;4336.25;6.11575;0;0;0.1;0.01;0;3.46903;0;0;-1-1;-1
160;2;-38.7348;-13.1536;-86.4607;8.96361;3016.74;5.47962;0;0;0.1;0.01;0;3.64958;0;0;-1-1;-1
160;3;-39.1128;2.32936;-81.2274;9.50356;3595.4;5.80313;0;0;0.1;0.01;0;5.60535;0;0;-1-1;-1
160;4;-33.6252;18.2473;-86.2072;10.2156;4465.59;6.17449;0;0;0.1;0.01;0;3.67497;0;56;-1-1;-1
160;5;-22.2911;-39.8388;-84.741;9.74905;3881.29;5.93571;0;0;0.1;0.01;0;3.26892;0;0;-1-1;-1
160;6;-17.8587;-24.1262;-83.6428;9.39831;3477.26;5.74683;0;0;0.1;0.01;0;4.77;0;0;-1-1;-1
160;7;-20.8351;-8.5513;-85.5097;9.38226;3459.49;5.7601;0;0;0.1;0.01;0;3.2956;0;0;-1-1;-1
160;8;-17.1306;10.5779;-84.7984;9.53762;3634.2;5.83462;0;0;0.1;0.01;0;4.52317;0;0;-1-1;-1
160;9;-19.0346;26.7817;-83.7108;9.62753;3737.95;5.86259;0;0;0.1;0.01;0;4.6535;0;0;-1-1;-1
160;10;-4.03902;-48.0474;-80.6772;8.62455;2687.18;5.27923;0;0;0.1;0.01;0;3.96751;0;0;-1-1;-1
160;11;-4.01216;-32.1522;-81.6322;9.72002;3846.71;5.91697;0;0;0.1;0.01;0;5.56778;0;0;-1-1;-1
160;12;-4.21923;-14.3487;-83.3754;9.51932;3613.32;5.82461;0;0;0.1;0.01;0;4.3084;0;0;-1-1;-1
160;13;-0.00518873;-0.00482459;-79.1599;8.19007;2301.18;4.9397;0;0;0.1;0.01;0;5.44198;1;60;-1-1;-1
160;14;2.22422;20.0577;-94.8845;8.19519;2305.5;4.93913;0;0;0.1;0.01;0;2.67228;1;0;-1-1;-1
160;15;-6.09417;36.5679;-82.4455;10.0108;4202.42;6.06511;0;0;0.1;0.01;0;4.95959;0;0;-1-1;-1
160;16;8.09116;-41.4806;-90.2526;10.2501;4510.99;6.1947;0;0;0.1;0.01;0;3.64058;0;0;-1-1;-1
160;17;9.74279;-23.6741;-85.9178;10.2553;4517.93;6.19568;0;0;0.1;0.01;0;5.75316;0;0;-1-1;-1
160;18;11.6073;-7.35131;-85.0158;9.40653;3486.4;5.75407;0;0;0.1;0.01;0;5.09073;0;0;-1-1;-1
160;19;9.13775;11.5511;-83.896;9.40318;3482.67;5.74974;0;0;0.1;0.01;0;6.22478;0;0;-1-1;-1
160;20;8.83988;27.8332;-83.1976;9.47288;3560.7;5.76962;0;0;0.1;0.01;0;6.41449;0;0;-1-1;-1
160;21;19.0225;53.1319;-82.8962;8.48202;2556.15;5.16861;0;0;0.1;0.01;0;1.65133;0;0;-1-1;-1
160;22;22.3847;-48.6605;-81.2765;9.83413;3983.79;5.97884;0;0;0.1;0.01;0;4.55961;0;0;-1-1;-1
160;23;24.3052;-33.0454;-88.8561;10.2486;4509.01;6.18731;0;0;0.1;0.01;0;4.52709;0;0;-1-1;-1
160;24;24.9308;-16.7982;-84.3667;9.22085;3283.98;5.64873;0;0;0.1;0.01;0;5.56049;0;0;-1-1;-1
160;25;23.8552;3.52456;-85.6481;9.31775;3388.61;5.71225;0;0;0.1;0.01;0;5.10773;0;0;-1-1;-1
