Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-87.8879;-4.53588;-106.752;10.1703;4406.46;6.2015;0;0;0.1;0.01;0;2.32625;0;576;-1-1;-1
1160;1;-49.1023;-34.7579;-117.632;9.13962;3197.96;5.63404;0;0;0.1;0.01;0;3.80996;0;0;-1-1;-1
1160;2;-42.1995;-11.4653;-120.055;10.1833;4423.32;6.19995;0;0;0.1;0.01;0;4.10849;0;602;-1-1;-1
1160;3;-45.2486;4.20271;-123.885;8.19113;2302.08;4.9681;0;0;0.1;0.01;0;2.69305;1;0;-1-1;-1
1160;4;-35.8149;23.7142;-129.552;9.4236;3505.41;5.78137;0;0;0.1;0.01;0;2.70722;0;56;-1-1;-1
1160;5;-24.6732;-48.1954;-123.926;8.39965;2482.4;5.13665;0;0;0.1;0.01;0;3.37908;0;0;-1-1;-1
1160;6;-12.6365;-37.6058;-102.806;10.2438;4502.71;6.24388;0;0;0.1;0.01;0;7.93826;0;0;-1-1;-1
1160;7;-19.1212;-16.4151;-123.881;8.15767;2273.98;4.96178;0;0;0.1;0.01;0;3.34805;1;0;-1-1;-1
1160;8;-20.3483;-2.99327;-128.644;8.25564;2356.9;5.01009;0;0;0.1;0.01;0;1.46156;0;0;-1-1;-1
1160;9;-47.5926;30.6435;-132.272;6.00611;907.546;3.87426;0;0;0.00967895;0.01;0;1.48151;100;0;-1-1;-1
1160;10;-4.54911;-55.3803;-104.28;12.3769;7941.92;7.37636;0;0;2.97081e-27;0.01;0;8.1014;102;0;-1-1;-1
1160;11;-14.223;-59.0921;-120.474;8.30019;2395.26;5.0545;0;0;0.1;0.01;0;4.15714;0;0;-1-1;-1
1160;12;-2.61768;-9.24158;-126.358;8.27468;2373.24;5.01682;0;0;0.0441547;0.01;0;2.49893;101;0;-1-1;-1
1160;13;9.33201;-4.05951;-93.4011;9.89824;4062.21;6.06762;0;0;0.1;0.01;0;6.63278;0;60;-1-1;-1
1160;14;21.9798;16.6796;-118.379;9.96078;4139.7;6.08609;0;0;0.1;0.01;0;4.74842;0;0;-1-1;-1
1160;15;-21.3874;47.3535;-118.164;9.02521;3079.36;5.56287;0;0;0.1;0.01;0;5.01866;0;0;-1-1;-1
1160;16;9.54382;-39.5089;-125.709;9.64417;3757.36;5.94053;0;0;0.1;0.01;0;5.21253;0;0;-1-1;-1
1160;17;-5.42212;-24.1478;-128.369;9.60172;3707.97;5.89653;0;0;0.1;0.01;0;3.83898;0;0;-1-1;-1
1160;18;10.1459;-14.1557;-130.908;8.15786;2274.14;4.9617;0;0;0.1;0.01;0;2.06861;1;0;-1-1;-1
1160;19;7.0264;8.03353;-119.662;10.2456;4505.08;6.23639;0;0;0.1;0.01;0;5.75929;0;1110;-1-1;-1
1160;20;13.1095;42.5492;-129.562;8.21063;2318.56;4.97387;0;0;0.1;0.01;0;1.65909;1;0;-1-1;-1
1160;3298;29.8153;-107.437;-50.1054;8.30489;2399.33;5.04253;0;0;0.023227;0.01;0;6.01085;101;0;-1-1;-1
1160;22;8.37301;-77.5287;-110.676;8.24195;2345.2;4.996;0;0;0.1;0.01;0;2.74585;0;0;-1-1;-1
1160;23;36.2796;-59.8966;-97.4837;9.6336;3745.03;5.91788;0;0;0.1;0.01;0;5.7655;0;0;-1-1;-1
1160;24;24.9951;-17.9569;-114.138;10.2622;4526.97;6.23674;0;0;0.1;0.01;0;5.6364;0;0;-1-1;-1
1160;25;33.2083;0.669596;-124.441;8.15022;2267.76;4.95502;0;0;0.1;0.01;0;2.21394;1;0;-1-1;-1
1160;26;28.4426;33.0577;-115.762;10.4815;4823.41;6.36073;0;0;0.0150215;0.01;0;4.63693;101;0;-1-1;-1
1160;27;47.7769;49.1111;-119.151;8.92654;2979.46;5.48939;0;0;0.1;0.01;0;2.00783;0;42;-1-1;-1
1160;28;51.6112;-56.03;-101.436;9.40692;3486.83;5.79638;0;0;0.1;0.01;0;3.42227;0;0;-1-1;-1
1160;29;64.5979;-38.99;-108.685;10.171;4407.43;6.1973;0;0;0.1;0.01;0;3.16462;0;560;-1-1;-1
1160;30;66.602;1.31625;-110.04;9.96907;4150.04;6.09686;0;0;0.1;0.01;0;5.95977;0;0;-1-1;-1
1160;31;65.8025;-0.638955;-126.1;9.98065;4164.52;6.09895;0;0;0.1;0.01;0;2.52217;0;78;-1-1;-1
1160;1957;-109.517;57.0087;23.9467;10.2779;4547.79;6.24914;0;0;0.1;0.01;0;4.07404;0;1138;-1-1;-1
1160;33;-111.01;-32.4443;-88.0821;8.52305;2593.43;5.2277;0;0;0.1;0.01;0;1.2966;0;0;-1-1;-1
1160;2089;19.3119;-75.2854;63.3974;10.2254;4478.53;6.21739;0;0;0.1;0.01;0;7.30613;0;0;-1-1;-1
1160;35;-73.9335;-31.4741;-110.608;8.26886;2368.24;5.0109;0;0;0.1;0.01;0;2.89364;0;0;-1-1;-1
1160;36;-80.1477;-12.2963;-90.7133;12.3206;7833.98;7.33262;0;0;2.5519e-28;0.01;0;6.35114;102;0;-1-1;-1
1160;37;-68.6608;1.10569;-103.662;12.4377;8059.44;7.42211;0;0;5.80236e-27;0.01;0;6.15377;102;0;-1-1;-1
1160;38;-67.824;41.159;-104.102;10.2331;4488.61;6.22551;0;0;0.1;0.01;0;2.44651;0;0;-1-1;-1
1160;2391;37.6058;-49.6801;93.9283;9.7077;3832.1;5.95844;0;0;0.1;0.01;0;5.76819;0;0;-1-1;-1
1160;40;-63.7078;-79.0552;-92.593;8.26837;2367.82;5.02184;0;0;0.1;0.01;0;2.49344;0;0;-1-1;-1
