Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.1766;-5.14163;-82.8289;8.6786;2738.02;5.27848;0;0;0.1;0.01;0;3.17843;0;0;-1-1;-1
120;1;-36.2193;-30.3896;-83.1404;10.0506;4252.65;6.07276;0;0;0.1;0.01;0;3.22944;0;0;-1-1;-1
120;2;-38.9006;-13.2215;-85.7708;8.7559;2811.84;5.33267;0;0;0.1;0.01;0;3.48365;0;0;-1-1;-1
120;3;-38.5644;2.28654;-80.6507;9.34895;3422.77;5.70186;0;0;0.1;0.01;0;5.56073;0;0;-1-1;-1
120;4;-34.0257;18.3035;-85.664;10.166;4400.84;6.1411;0;0;0.1;0.01;0;3.71327;0;56;-1-1;-1
120;5;-21.3286;-39.5051;-86.5882;9.63045;3741.35;5.85729;0;0;0.1;0.01;0;2.80269;0;0;-1-1;-1
120;6;-19.5213;-23.6769;-84.752;9.21885;3281.85;5.63031;0;0;0.1;0.01;0;4.33949;0;0;-1-1;-1
120;7;-21.0093;-8.06303;-84.8276;9.19805;3259.68;5.63964;0;0;0.1;0.01;0;3.99068;0;0;-1-1;-1
120;8;-18.6171;11.207;-84.3326;9.37937;3456.28;5.73096;0;0;0.1;0.01;0;4.63155;0;0;-1-1;-1
120;9;-19.1603;26.8073;-83.7758;9.48861;3578.46;5.77193;0;0;0.1;0.01;0;4.43827;0;0;-1-1;-1
120;10;-4.34068;-47.5238;-80.2299;8.40361;2485.91;5.10485;0;0;0.1;0.01;0;4.04844;0;0;-1-1;-1
120;11;-5.67346;-31.9661;-82.2985;9.59433;3699.41;5.83441;0;0;0.1;0.01;0;5.2109;0;0;-1-1;-1
120;12;-6.05613;-14.7503;-85.2219;9.36032;3435.27;5.72018;0;0;0.1;0.01;0;4.15616;0;0;-1-1;-1
120;13;1.01254;0.0267596;-81.036;8.15912;2275.19;4.92017;0;0;0.1;0.01;0;5.36609;1;60;-1-1;-1
120;14;1.52989;18.9991;-93.9151;8.16468;2279.85;4.92;0;0;0.1;0.01;0;2.51823;1;0;-1-1;-1
120;15;-6.07187;35.9489;-82.2061;9.92893;4100.11;6.0112;0;0;0.1;0.01;0;4.84541;0;0;-1-1;-1
120;16;7.83089;-40.9114;-89.2499;10.2054;4452.25;6.1643;0;0;0.1;0.01;0;3.65074;0;0;-1-1;-1
120;17;8.97086;-23.0745;-84.9742;10.2109;4459.39;6.16566;0;0;0.1;0.01;0;5.73123;0;0;-1-1;-1
120;18;13.0744;-6.98472;-84.684;9.23531;3299.46;5.64203;0;0;0.1;0.01;0;4.77019;0;0;-1-1;-1
120;19;9.53532;11.7935;-83.4147;9.22547;3288.93;5.63438;0;0;0.1;0.01;0;5.97051;0;0;-1-1;-1
