Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.0302;-5.07685;-84.3472;9.08769;3143.76;5.57584;0;0;0.1;0.01;0;3.14851;0;0;-1-1;-1
200;1;-35.379;-30.9776;-84.072;10.1733;4410.37;6.16036;0;0;0.1;0.01;0;3.49088;0;0;-1-1;-1
200;2;-38.6095;-14.1245;-87.1007;9.17761;3238;5.61541;0;0;0.1;0.01;0;2.817;0;0;-1-1;-1
200;3;-38.7413;2.23564;-83.7919;9.66977;3787.36;5.89373;0;0;0.1;0.01;0;4.32694;0;0;-1-1;-1
200;4;-35.0723;18.7384;-84.6566;10.2631;4528.14;6.20454;0;0;0.1;0.01;0;2.85923;0;0;-1-1;-1
200;5;-20.5674;-40.1774;-90.496;9.86573;4022.32;6.00444;0;0;0.1;0.01;0;3.62153;0;0;-1-1;-1
200;6;-19.3907;-24.495;-83.7885;9.55391;3652.85;5.82776;0;0;0.1;0.01;0;4.85466;0;0;-1-1;-1
200;7;-18.0751;-7.74138;-86.6362;9.54375;3641.22;5.84324;0;0;0.1;0.01;0;4.25048;0;0;-1-1;-1
200;8;-19.9993;14.2102;-82.516;9.66259;3778.93;5.89301;0;0;0.1;0.01;0;5.11283;0;0;-1-1;-1
200;9;-20.5575;30.0783;-87.7736;9.74172;3872.53;5.95233;0;0;0.1;0.01;0;3.69188;0;0;-1-1;-1
200;10;-5.69206;-48.0391;-91.5977;8.88874;2941.77;5.43258;0;0;0.1;0.01;0;2.03228;0;0;-1-1;-1
200;11;-5.16489;-33.2527;-85.4702;9.82075;3967.55;5.97929;0;0;0.1;0.01;0;5.3805;0;0;-1-1;-1
200;12;-4.65256;-16.2662;-84.6438;9.67156;3789.47;5.90175;0;0;0.1;0.01;0;5.97031;0;0;-1-1;-1
200;13;-1.70864;-0.0242694;-83.3436;8.28221;2379.73;5.01259;0;0;0.1;0.01;0;5.79463;0;0;-1-1;-1
200;14;-7.38325;10.2901;-81.5405;4.45997;371.608;3.08347;0;0;0.000275675;0.01;0;4.88155;100;0;-1-1;-1
200;15;-2.49974;37.3776;-84.4491;10.0771;4286.43;6.11516;0;0;0.1;0.01;0;5.03043;0;0;-1-1;-1
200;16;11.2676;-44.9876;-92.0527;8.16545;2280.49;4.93164;0;0;0.1;0.01;0;2.06247;1;0;-1-1;-1
200;17;15.4325;-26.3679;-96.4724;8.1701;2284.39;4.92985;0;0;0.1;0.01;0;2.11771;1;0;-1-1;-1
200;18;10.4327;-8.99235;-83.3839;9.57137;3672.91;5.84863;0;0;0.1;0.01;0;5.55193;0;0;-1-1;-1
200;19;10.0977;10.0474;-84.2082;9.55951;3659.28;5.84734;0;0;0.1;0.01;0;4.46582;0;0;-1-1;-1
200;20;11.2584;27.0175;-83.7814;9.61446;3722.75;5.90748;0;0;0.1;0.01;0;5.02232;0;0;-1-1;-1
200;21;11.2836;41.8592;-91.631;8.81326;2867.46;5.3936;0;0;0.1;0.01;0;2.77792;0;0;-1-1;-1
200;22;23.2157;-48.8056;-82.294;9.93922;4112.88;6.03721;0;0;0.1;0.01;0;4.45021;0;0;-1-1;-1
200;23;24.3334;-40.8571;-95.9917;8.17024;2284.51;4.92901;0;0;0.1;0.01;0;2.84227;1;0;-1-1;-1
200;24;24.1518;-16.4158;-82.5488;9.41362;3494.29;5.7825;0;0;0.1;0.01;0;6.52489;0;0;-1-1;-1
200;25;23.607;0.577997;-83.4394;9.48122;3570.11;5.80995;0;0;0.1;0.01;0;5.92111;0;0;-1-1;-1
200;26;24.5122;17.0611;-84.0309;9.63728;3749.32;5.88058;0;0;0.1;0.01;0;5.59078;0;0;-1-1;-1
200;27;24.4906;37.7961;-83.5942;10.1547;4386.18;6.14522;0;0;0.1;0.01;0;4.60222;0;0;-1-1;-1
200;28;38.6666;-40.0872;-84.2347;10.2449;4504.13;6.18931;0;0;0.1;0.01;0;3.97855;0;0;-1-1;-1
200;29;38.9897;-22.9684;-82.7387;9.12971;3187.57;5.59906;0;0;0.1;0.01;0;4.63526;0;0;-1-1;-1
200;30;47.3918;-2.91453;-81.7964;8.37853;2463.73;5.10389;0;0;0.1;0.01;0;3.94397;0;0;-1-1;-1
200;31;45.6658;11.6174;-79.3287;8.45272;2529.75;5.14985;0;0;0.1;0.01;0;4.66285;0;0;-1-1;-1
200;32;45.0929;31.7329;-82.6749;8.16684;2281.66;4.93155;0;0;0.1;0.01;0;3.52959;1;0;-1-1;-1
200;33;-73.9602;-13.9943;-71.7137;9.90325;4068.39;6.02996;0;0;0.1;0.01;0;2.82043;0;0;-1-1;-1
200;34;-63.5754;-43.4574;-68.5313;10.223;4475.3;6.1864;0;0;0.1;0.01;0;3.62245;0;0;-1-1;-1
200;35;-62.4354;-26.1628;-69.3162;9.85766;4012.46;6.00387;0;0;0.1;0.01;0;4.77135;0;0;-1-1;-1
200;36;-58.3284;-10.5757;-70.3484;9.11815;3175.47;5.5878;0;0;0.1;0.01;0;5.61266;0;0;-1-1;-1
200;37;-53.6066;3.53157;-70.4827;8.87207;2925.25;5.45157;0;0;0.1;0.01;0;5.66259;0;0;-1-1;-1
200;38;-59.5989;32.9978;-68.7658;9.42425;3506.13;5.76632;0;0;0.1;0.01;0;4.39461;0;0;-1-1;-1
200;39;-55.3342;49.5332;-70.4953;9.99546;4183.08;6.05787;0;0;0.1;0.01;0;3.06173;0;0;-1-1;-1
200;40;-48.0443;-52.5315;-69.7412;9.73446;3863.88;5.93606;0;0;0.1;0.01;0;3.56334;0;0;-1-1;-1
200;41;-48.3358;-34.8165;-71.9037;9.94302;4117.59;6.0297;0;0;0.1;0.01;0;5.16931;0;0;-1-1;-1
200;42;-43.3055;-9.31411;-73.5134;8.85964;2912.98;5.43067;0;0;0.1;0.01;0;6.86147;0;0;-1-1;-1
200;43;-39.1975;2.80012;-67.1744;9.06598;3121.28;5.54513;0;0;0.1;0.01;0;7.39922;0;0;-1-1;-1
200;44;-41.7886;18.6215;-68.2503;9.36099;3436.01;5.74763;0;0;0.1;0.01;0;6.51167;0;0;-1-1;-1
200;45;-43.296;36.4209;-68.9214;9.95389;4131.11;6.04746;0;0;0.1;0.01;0;6.23979;0;0;-1-1;-1
200;46;-39.1406;51.9036;-72.5785;9.25071;3316;5.68265;0;0;0.1;0.01;0;4.13514;0;0;-1-1;-1
200;47;-26.9682;-56.7886;-70.7122;9.52829;3623.55;5.83678;0;0;0.1;0.01;0;5.39709;0;0;-1-1;-1
200;48;-34.7017;-42.4944;-72.1495;8.89967;2952.64;5.45435;0;0;0.1;0.01;0;6.11692;0;0;-1-1;-1
200;49;-27.0359;-27.9581;-69.6331;9.58922;3693.5;5.84388;0;0;0.1;0.01;0;7.35686;0;0;-1-1;-1
200;50;-27.9093;-4.40949;-74.6803;9.16313;3222.7;5.6007;0;0;0.1;0.01;0;6.43076;0;0;-1-1;-1
200;51;-26.5227;11.0425;-67.4924;9.86667;4023.47;5.99966;0;0;0.1;0.01;0;7.64851;0;0;-1-1;-1
200;52;-27.1814;27.3701;-72.4514;10.2576;4520.96;6.19716;0;0;0.1;0.01;0;7.59847;0;0;-1-1;-1
200;53;-26.3733;43.8242;-79.2164;9.87723;4036.39;6.00604;0;0;0.1;0.01;0;4.68017;0;0;-1-1;-1
200;54;-25.2123;58.9253;-67.8845;10.1268;4350.22;6.13121;0;0;0.1;0.01;0;5.3721;0;0;-1-1;-1
200;55;-12.9204;-67.2787;-71.3575;10.1676;4402.89;6.15727;0;0;0.1;0.01;0;4.10659;0;0;-1-1;-1
200;56;-12.2788;-51.372;-66.4998;9.38698;3464.71;5.75809;0;0;0.1;0.01;0;6.8456;0;0;-1-1;-1
200;57;-11.0306;-29.9325;-69.4869;9.65966;3775.5;5.90337;0;0;0.1;0.01;0;7.28324;0;0;-1-1;-1
200;58;-16.1271;-14.7273;-70.6039;9.84792;4000.57;5.99915;0;0;0.1;0.01;0;7.62234;0;0;-1-1;-1
200;59;-13.3279;1.91341;-73.7906;9.94046;4114.42;6.03588;0;0;0.1;0.01;0;8.10459;0;0;-1-1;-1
200;60;-11.7874;17.6532;-67.6353;9.62102;3730.38;5.85648;0;0;0.1;0.01;0;8.13245;0;0;-1-1;-1
200;61;-13.0139;34.922;-71.9585;9.72946;3857.94;5.946;0;0;0.1;0.01;0;7.60445;0;0;-1-1;-1
200;62;-11.1696;51.6867;-77.122;10.0953;4309.65;6.12299;0;0;0.1;0.01;0;5.01465;0;0;-1-1;-1
200;63;2.01884;-58.2299;-68.3245;9.71175;3836.9;5.91367;0;0;0.1;0.01;0;5.73944;0;0;-1-1;-1
200;64;0.953377;-39.716;-66.8787;9.57117;3672.69;5.84581;0;0;0.1;0.01;0;7.16534;0;0;-1-1;-1
200;65;1.75943;-23.6916;-63.5869;8.55734;2624.86;5.24223;0;0;0.1;0.01;0;7.22499;0;0;-1-1;-1
200;66;0.30507;-9.07702;-70.3619;10.1852;4425.81;6.16009;0;0;0.1;0.01;0;7.64599;0;0;-1-1;-1
200;67;1.11861;10.2061;-71.8067;9.07425;3129.83;5.56552;0;0;0.1;0.01;0;6.69301;0;0;-1-1;-1
200;68;1.9174;26.622;-70.71;9.42346;3505.26;5.77375;0;0;0.1;0.01;0;7.0588;0;0;-1-1;-1
200;69;1.47174;43.5033;-68.6298;9.92623;4096.78;6.02483;0;0;0.1;0.01;0;7.1304;0;0;-1-1;-1
200;70;3.17954;61.534;-70.084;10.1646;4399.03;6.14779;0;0;0.1;0.01;0;4.97342;0;0;-1-1;-1
200;71;17.0168;-65.8432;-69.7124;9.86946;4026.88;5.99558;0;0;0.1;0.01;0;3.30778;0;0;-1-1;-1
200;72;15.0566;-48.0488;-67.4554;9.55603;3655.28;5.84228;0;0;0.1;0.01;0;6.67345;0;0;-1-1;-1
200;73;14.3471;-32.0534;-65.7286;8.45197;2529.08;5.14177;0;0;0.1;0.01;0;7.68975;0;0;-1-1;-1
200;74;15.0904;-16.662;-68.6599;9.42335;3505.13;5.78742;0;0;0.1;0.01;0;7.97566;0;0;-1-1;-1
200;75;14.5833;0.860812;-69.5026;9.83464;3984.41;5.98456;0;0;0.1;0.01;0;7.61746;0;0;-1-1;-1
200;76;15.6175;17.4698;-68.9496;9.53663;3633.07;5.8407;0;0;0.1;0.01;0;7.62126;0;0;-1-1;-1
200;77;16.9337;33.4437;-68.6167;9.70469;3828.55;5.91142;0;0;0.1;0.01;0;7.2918;0;0;-1-1;-1
200;78;18.2458;48.2993;-69.7089;8.2385;2342.25;4.97127;0;0;0.1;0.01;0;4.71816;0;0;-1-1;-1
200;79;29.9692;-56.5671;-67.8656;9.43945;3523.12;5.78718;0;0;0.1;0.01;0;5.4281;0;0;-1-1;-1
200;80;29.2504;-39.9001;-69.0535;10.1711;4407.56;6.15546;0;0;0.1;0.01;0;7.71407;0;0;-1-1;-1
200;81;29.6181;-23.7267;-68.7571;9.44872;3533.52;5.79308;0;0;0.1;0.01;0;7.73453;0;0;-1-1;-1
200;82;29.6125;-7.21819;-69.8897;9.97823;4161.49;6.06274;0;0;0.1;0.01;0;7.6191;0;0;-1-1;-1
200;83;30.4447;9.72969;-69.9029;10.0828;4293.7;6.11146;0;0;0.1;0.01;0;7.19827;0;0;-1-1;-1
200;84;32.5709;26.8951;-73.2033;10.2566;4519.65;6.21033;0;0;0.1;0.01;0;7.07756;0;0;-1-1;-1
200;85;33.6654;45.3758;-72.0337;9.38957;3467.58;5.77986;0;0;0.1;0.01;0;5.65778;0;0;-1-1;-1
200;86;44.6553;-49.0453;-69.5835;10.0353;4233.32;6.08539;0;0;0.1;0.01;0;4.49809;0;0;-1-1;-1
200;87;44.3195;-31.8946;-69.794;9.7116;3836.73;5.90986;0;0;0.1;0.01;0;6.62862;0;0;-1-1;-1
200;88;44.3478;-14.8789;-69.7403;10.2187;4469.66;6.17659;0;0;0.1;0.01;0;7.34837;0;0;-1-1;-1
200;89;44.4599;1.62259;-67.6932;9.32495;3396.47;5.73259;0;0;0.1;0.01;0;7.46168;0;0;-1-1;-1
200;90;55.1625;23.8269;-76.1259;8.9025;2955.46;5.45585;0;0;0.1;0.01;0;3.21473;0;0;-1-1;-1
200;91;46.1058;34.3047;-68.4369;8.32217;2414.34;5.05339;0;0;0.1;0.01;0;5.88745;0;0;-1-1;-1
200;92;44.2264;56.5659;-68.5352;9.2315;3295.38;5.65801;0;0;0.1;0.01;0;2.67175;0;0;-1-1;-1
200;93;60.1413;-28.4406;-81.9562;8.1581;2274.34;4.92879;0;0;0.1;0.01;0;0.879255;1;0;-1-1;-1
200;94;58.5061;-6.68776;-71.4551;9.55706;3656.47;5.84493;0;0;0.1;0.01;0;5.09449;0;0;-1-1;-1
200;95;58.8662;9.96442;-69.0442;10.1353;4361.18;6.13729;0;0;0.1;0.01;0;5.17829;0;0;-1-1;-1
200;96;-79.4161;-8.61747;-57.2879;10.0616;4266.7;6.10176;0;0;0.1;0.01;0;4.68044;0;0;-1-1;-1
200;97;-80.7572;5.67597;-48.31;9.56007;3659.92;5.83129;0;0;0.1;0.01;0;4.13649;0;0;-1-1;-1
200;98;-65.2065;-61.2412;-50.4174;8.1858;2297.59;4.94087;0;0;0.1;0.01;0;2.62922;1;0;-1-1;-1
200;99;-65.587;-32.0901;-53.9052;9.67404;3792.39;5.90447;0;0;0.1;0.01;0;6.48998;0;0;-1-1;-1
200;100;-63.8587;-15.2874;-56.3478;9.44853;3533.3;5.79844;0;0;0.1;0.01;0;7.26881;0;0;-1-1;-1
200;101;-64.8135;1.10898;-58.5718;10.079;4288.88;6.10902;0;0;0.1;0.01;0;6.55942;0;0;-1-1;-1
200;102;-72.6273;15.5961;-59.4333;9.54423;3641.76;5.84552;0;0;0.1;0.01;0;3.88125;0;0;-1-1;-1
200;103;-71.0874;40.8374;-58.6435;9.14912;3207.95;5.60948;0;0;0.1;0.01;0;2.74656;0;0;-1-1;-1
200;104;-50.1025;-57.6638;-53.1312;10.0918;4305.21;6.11826;0;0;0.1;0.01;0;6.23746;0;0;-1-1;-1
200;105;-51.4659;-41.692;-57.2752;9.49164;3581.89;5.80145;0;0;0.1;0.01;0;7.59726;0;0;-1-1;-1
