Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.4105;-7.07627;-91.9559;9.8747;4033.3;6.0484;0;0;0.1;0.01;0;2.66655;0;0;-1-1;-1
400;1;-35.9707;-37.2958;-97.1552;8.36387;2450.81;5.0954;0;0;0.1;0.01;0;1.39626;0;0;-1-1;-1
400;2;-39.4886;-13.4715;-90.9031;9.92942;4100.72;6.06082;0;0;0.1;0.01;0;3.28331;0;0;-1-1;-1
400;3;-45.637;6.49944;-88.1389;10.1663;4401.31;6.17654;0;0;0.1;0.01;0;5.01212;0;0;-1-1;-1
400;4;-44.3841;22.6547;-90.4834;8.84336;2896.95;5.44225;0;0;0.1;0.01;0;2.70002;0;0;-1-1;-1
400;5;-20.8479;-42.2005;-93.7001;10.2499;4510.68;6.22161;0;0;0.1;0.01;0;3.8019;0;0;-1-1;-1
400;6;-16.4381;-26.6092;-85.3534;10.1113;4330.27;6.14681;0;0;0.1;0.01;0;5.11857;0;0;-1-1;-1
400;7;-18.12;-9.73526;-92.063;10.1045;4321.45;6.1601;0;0;0.1;0.01;0;4.2808;0;0;-1-1;-1
400;8;-21.6522;15.4565;-87.173;10.1521;4382.89;6.17293;0;0;0.1;0.01;0;5.51876;0;0;-1-1;-1
400;9;-15.556;31.592;-88.9895;10.1789;4417.63;6.19956;0;0;0.1;0.01;0;4.51357;0;0;-1-1;-1
400;10;-6.32074;-51.7134;-98.1996;9.79616;3937.83;5.9822;0;0;0.1;0.01;0;1.98861;0;0;-1-1;-1
400;11;-5.6905;-40.3547;-85.3937;10.2196;4470.9;6.2071;0;0;0.1;0.01;0;5.63644;0;0;-1-1;-1
400;12;-2.87623;-15.3272;-86.6479;10.169;4404.82;6.18301;0;0;0.1;0.01;0;5.80377;0;0;-1-1;-1
400;13;-0.963684;-0.50035;-94.7693;9.43884;3522.45;5.78148;0;0;0.1;0.01;0;4.42709;0;0;-1-1;-1
400;14;-13.2697;11.5194;-92.6898;2.01437;34.2377;1.86414;0;0;5.61754e-14;0.01;0;5.28862;100;0;-1-1;-1
400;15;-0.502733;32.9732;-95.5243;8.20816;2316.46;4.96805;0;0;0.1;0.01;0;3.35911;1;0;-1-1;-1
400;16;14.1931;-46.5122;-95.9029;9.05235;3107.23;5.58262;0;0;0.1;0.01;0;3.30472;0;0;-1-1;-1
400;17;17.471;-33.8983;-104.539;8.89848;2951.45;5.455;0;0;0.1;0.01;0;2.92602;0;0;-1-1;-1
400;18;13.0662;-7.79769;-88.772;10.1124;4331.62;6.15668;0;0;0.1;0.01;0;5.98128;0;0;-1-1;-1
400;19;11.632;9.34227;-87.5391;10.1108;4329.56;6.15916;0;0;0.1;0.01;0;5.37911;0;0;-1-1;-1
400;20;12.1072;28.3793;-86.3092;10.1291;4353.19;6.1913;0;0;0.1;0.01;0;5.69991;0;0;-1-1;-1
400;21;13.0023;42.0459;-96.0962;9.76313;3898.12;5.97129;0;0;0.1;0.01;0;2.29849;0;0;-1-1;-1
400;22;26.3398;-55.7806;-90.9911;8.15851;2274.68;4.94393;0;0;0.1;0.01;0;1.99527;1;0;-1-1;-1
400;23;28.8085;-42.0228;-96.7492;9.01563;3069.56;5.56537;0;0;0.1;0.01;0;4.23313;0;0;-1-1;-1
400;24;26.0514;-17.4314;-86.8091;10.044;4244.31;6.13901;0;0;0.1;0.01;0;7.02273;0;0;-1-1;-1
400;25;27.6076;0.498504;-84.4709;10.073;4281.16;6.14448;0;0;0.1;0.01;0;5.9141;0;0;-1-1;-1
400;26;28.0786;18.5101;-86.3925;10.1454;4374.11;6.16993;0;0;0.1;0.01;0;5.95454;0;0;-1-1;-1
400;27;38.1636;42.7855;-84.9475;8.33487;2425.41;5.06657;0;0;0.1;0.01;0;5.37203;0;0;-1-1;-1
400;28;42.2986;-34.504;-96.8487;8.67155;2731.36;5.3055;0;0;0.1;0.01;0;2.78921;0;0;-1-1;-1
