Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.2187;-7.73503;-96.8115;10.1364;4362.48;6.18414;0;0;0.1;0.01;0;0.816844;0;0;-1-1;-1
520;1;-35.6169;-39.4727;-99.4631;9.05742;3112.45;5.57967;0;0;0.1;0.01;0;1.96721;0;0;-1-1;-1
520;2;-36.7483;-16.5573;-89.6275;10.1752;4412.88;6.19003;0;0;0.1;0.01;0;5.31579;0;0;-1-1;-1
520;3;-57.5372;15.5184;-89.8551;8.19604;2306.22;4.96344;0;0;0.1;0.01;0;2.80862;1;0;-1-1;-1
520;4;-46.3298;25.7136;-94.1387;9.46844;3555.69;5.82851;0;0;0.1;0.01;0;2.69293;0;0;-1-1;-1
520;5;-27.8972;-50.1953;-92.9273;8.26614;2365.9;5.01069;0;0;0.1;0.01;0;3.66261;0;0;-1-1;-1
520;6;-10.2081;-26.7095;-83.0768;8.16519;2280.27;4.94897;0;0;0.1;0.01;0;4.76806;1;0;-1-1;-1
520;7;-22.258;-11.215;-97.4553;8.15804;2274.3;4.95648;0;0;0.1;0.01;0;3.03274;1;0;-1-1;-1
520;8;-29.2719;16.3038;-98.6186;8.18154;2294;4.9594;0;0;0.1;0.01;0;2.32133;1;0;-1-1;-1
520;9;-10.4913;30.9295;-81.6969;8.19146;2302.36;4.97133;0;0;0.1;0.01;0;6.35739;1;0;-1-1;-1
520;10;-8.25749;-50.2876;-98.7319;10.0929;4306.67;6.14357;0;0;0.1;0.01;0;2.90319;0;0;-1-1;-1
520;11;-4.71163;-52.3066;-82.9844;8.23603;2340.14;4.99151;0;0;0.1;0.01;0;5.09471;0;0;-1-1;-1
520;12;-0.720037;-18.6215;-105.233;8.19448;2304.9;4.96577;0;0;0.1;0.01;0;2.13097;1;0;-1-1;-1
520;13;-1.89463;-3.1377;-102.114;9.88216;4042.45;6.0341;0;0;0.1;0.01;0;4.62078;0;0;-1-1;-1
520;1844;63.683;-11.2136;-22.5124;8.20029;2309.81;4.9604;0;0;0.1;0.01;0;7.14948;1;0;-1-1;-1
520;15;0.108334;32.4904;-99.1045;8.84007;2893.71;5.42927;0;0;0.1;0.01;0;2.84736;0;0;-1-1;-1
520;16;16.6871;-49.4182;-96.5032;9.61015;3717.74;5.91513;0;0;0.1;0.01;0;3.78942;0;0;-1-1;-1
520;17;19.8692;-35.9782;-105.447;9.5143;3607.6;5.83248;0;0;0.1;0.01;0;3.25836;0;0;-1-1;-1
520;18;12.8062;-2.85668;-95.2731;8.16201;2277.62;4.95262;0;0;0.1;0.01;0;4.24501;1;0;-1-1;-1
520;19;4.27006;8.48105;-93.9872;8.16395;2279.24;4.9548;0;0;0.1;0.01;0;5.09257;1;0;-1-1;-1
520;20;16.6224;32.2408;-89.6897;8.16761;2282.31;4.97146;0;0;0.1;0.01;0;4.57309;1;0;-1-1;-1
