Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.8773;-6.462;-90.8155;9.75698;3890.76;5.98338;0;0;0.1;0.01;0;2.81854;0;0;-1-1;-1
360;1;-36.033;-36.6234;-95.9538;8.22008;2326.57;4.9697;0;0;0.1;0.01;0;1.38205;1;0;-1-1;-1
360;2;-38.962;-12.5124;-91.1845;9.81828;3964.55;5.9993;0;0;0.1;0.01;0;2.97535;0;0;-1-1;-1
360;3;-44.0935;5.60238;-87.7774;10.0943;4308.47;6.13811;0;0;0.1;0.01;0;5.11333;0;0;-1-1;-1
360;4;-43.3081;21.6651;-89.7617;8.59892;2663.3;5.27541;0;0;0.1;0.01;0;2.71835;0;0;-1-1;-1
360;5;-20.6637;-41.4761;-93.7417;10.1935;4436.72;6.19214;0;0;0.1;0.01;0;3.64794;0;0;-1-1;-1
360;6;-17.1137;-25.859;-85.3143;10.0304;4227.13;6.10314;0;0;0.1;0.01;0;4.9843;0;0;-1-1;-1
360;7;-17.5724;-9.14564;-91.7255;10.0236;4218.53;6.11773;0;0;0.1;0.01;0;4.34095;0;0;-1-1;-1
360;8;-20.9637;14.3891;-86.4676;10.0805;4290.81;6.13467;0;0;0.1;0.01;0;5.55962;0;0;-1-1;-1
360;9;-17.2471;31.2674;-88.656;10.1143;4334.11;6.16611;0;0;0.1;0.01;0;4.3042;0;0;-1-1;-1
360;10;-6.03696;-50.8961;-96.8199;9.66156;3777.72;5.90556;0;0;0.1;0.01;0;2.00362;0;0;-1-1;-1
360;11;-5.61132;-38.9586;-84.8706;10.1606;4393.85;6.1758;0;0;0.1;0.01;0;4.81953;0;0;-1-1;-1
360;12;-3.1648;-15.1245;-85.5142;10.0972;4312.09;6.14517;0;0;0.1;0.01;0;6.02216;0;0;-1-1;-1
360;13;-1.43398;-0.397484;-93.1029;9.24023;3304.74;5.66243;0;0;0.1;0.01;0;4.55895;0;0;-1-1;-1
360;14;-12.7069;7.93992;-89.4462;2.25751;48.1925;2.0211;0;0;4.87244e-12;0.01;0;5.14752;100;0;-1-1;-1
360;15;-1.5537;33.942;-94.9312;8.17409;2287.74;4.95191;0;0;0.1;0.01;0;3.14287;1;0;-1-1;-1
360;16;13.2719;-45.6842;-95.3047;8.82028;2874.32;5.43246;0;0;0.1;0.01;0;2.95101;0;0;-1-1;-1
360;17;16.7684;-33.3091;-103.665;8.6541;2714.9;5.29263;0;0;0.1;0.01;0;2.74425;0;0;-1-1;-1
360;18;12.6546;-7.99294;-88.057;10.0336;4231.12;6.11478;0;0;0.1;0.01;0;5.82604;0;0;-1-1;-1
360;19;11.2951;9.16616;-86.3327;10.0307;4227.53;6.11703;0;0;0.1;0.01;0;5.31802;0;0;-1-1;-1
360;20;11.5301;27.3793;-86.2342;10.0544;4257.53;6.15408;0;0;0.1;0.01;0;5.3899;0;0;-1-1;-1
360;21;13.1687;41.8334;-93.7666;9.6221;3731.63;5.89112;0;0;0.1;0.01;0;2.41449;0;0;-1-1;-1
360;22;24.5189;-50.7442;-83.2263;10.2322;4487.37;6.20619;0;0;0.1;0.01;0;4.22563;0;0;-1-1;-1
360;23;27.7322;-41.0923;-96.3382;8.7776;2832.8;5.40848;0;0;0.1;0.01;0;3.98405;0;0;-1-1;-1
360;24;26.1255;-16.6902;-84.5555;9.95325;4130.32;6.09171;0;0;0.1;0.01;0;6.85104;0;0;-1-1;-1
360;25;26.9628;0.876384;-83.7519;9.98719;4172.71;6.09941;0;0;0.1;0.01;0;5.9902;0;0;-1-1;-1
360;26;27.272;18.0067;-86.0844;10.0713;4279.08;6.13053;0;0;0.1;0.01;0;5.98085;0;0;-1-1;-1
360;27;35.9372;42.9458;-87.0056;8.2108;2318.7;4.96237;0;0;0.1;0.01;0;3.85186;1;0;-1-1;-1
360;28;41.0105;-34.0077;-95.7729;8.4279;2507.53;5.13115;0;0;0.1;0.01;0;2.76956;0;0;-1-1;-1
360;29;41.5806;-22.8305;-84.4219;9.77321;3910.22;5.98927;0;0;0.1;0.01;0;5.74184;0;0;-1-1;-1
360;30;50.5352;-2.96061;-85.8647;9.27197;3338.91;5.71275;0;0;0.1;0.01;0;3.94436;0;0;-1-1;-1
360;31;49.329;12.0462;-79.4615;9.37888;3455.75;5.75299;0;0;0.1;0.01;0;5.701;0;0;-1-1;-1
360;32;48.8687;36.3403;-88.356;8.90916;2962.09;5.46331;0;0;0.1;0.01;0;3.93391;0;0;-1-1;-1
360;33;-78.8045;-15.9576;-74.2995;10.2059;4452.9;6.20383;0;0;0.1;0.01;0;2.66426;0;0;-1-1;-1
360;34;-73.3911;-54.3241;-65.4676;8.51042;2581.92;5.20808;0;0;0.1;0.01;0;2.10455;0;0;-1-1;-1
