Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-74.198;-16.7278;-106.226;9.64044;3753;5.9363;0;0;0.1;0.01;0;3.3123;0;0;-1-1;-1
1000;1;-44.289;-40.9835;-122.857;8.20117;2310.56;4.97747;0;0;0.1;0.01;0;1.99752;1;0;-1-1;-1
1000;2;-36.0971;-31.5088;-112.591;9.89388;4056.84;6.06514;0;0;0.1;0.01;0;5.09045;0;0;-1-1;-1
1000;3;-73.371;27.6455;-101.119;10.1266;4349.89;6.17628;0;0;0.1;0.01;0;3.51411;0;0;-1-1;-1
1000;4;-58.845;29.5611;-108.186;8.44074;2519.01;5.16278;0;0;0.1;0.01;0;3.97173;0;0;-1-1;-1
1000;5;-28.723;-54.7201;-104.163;10.1741;4411.36;6.19546;0;0;0.1;0.01;0;5.5339;0;0;-1-1;-1
1000;6;-12.122;-28.2448;-92.5216;10.0582;4262.31;6.115;0;0;0.1;0.01;0;7.75911;0;0;-1-1;-1
1000;7;-32.9289;-14.6372;-111.44;9.99415;4181.45;6.12904;0;0;0.1;0.01;0;4.50066;0;0;-1-1;-1
1000;8;-31.7614;21.4071;-113.601;10.0781;4287.74;6.14906;0;0;0.1;0.01;0;4.52708;0;0;-1-1;-1
1000;9;-12.5244;37.0474;-99.6709;10.1067;4324.33;6.15356;0;0;0.1;0.01;0;7.43179;0;0;-1-1;-1
1000;10;-18.8087;-68.5125;-99.5869;9.71599;3841.93;5.95782;0;0;0.1;0.01;0;5.17773;0;0;-1-1;-1
1000;11;-3.95297;-61.5775;-93.567;10.1721;4408.79;6.20473;0;0;0.1;0.01;0;6.97914;0;0;-1-1;-1
1000;12;-1.6375;-12.5719;-119.662;10.1103;4328.91;6.16978;0;0;0.1;0.01;0;4.98153;0;0;-1-1;-1
1000;13;-3.46111;-0.87375;-132.016;9.43946;3523.15;5.81059;0;0;0.1;0.01;0;1.37402;0;0;-1-1;-1
1000;1844;75.2758;-18.6088;-28.5489;10.0969;4311.74;6.16609;0;0;0.1;0.01;0;8.84507;0;0;-1-1;-1
1000;15;-8.38269;48.9976;-122.371;8.19126;2302.18;4.96789;0;0;0.1;0.01;0;1.99104;1;0;-1-1;-1
1000;16;26.2192;-56.4245;-118.323;8.92525;2978.18;5.47015;0;0;0.1;0.01;0;3.19969;0;0;-1-1;-1
1000;17;12.4189;-48.9113;-118.551;8.65373;2714.55;5.32263;0;0;0.1;0.01;0;3.87409;0;0;-1-1;-1
1000;18;21.8074;-3.4943;-113.234;10.0162;4209.24;6.12764;0;0;0.1;0.01;0;4.64526;0;0;-1-1;-1
1000;19;2.48692;13.2218;-108.555;10.0711;4278.8;6.15771;0;0;0.1;0.01;0;5.28642;0;0;-1-1;-1
1000;20;12.6487;38.0015;-96.7976;10.0133;4205.46;6.12047;0;0;0.1;0.01;0;7.17359;0;0;-1-1;-1
1000;21;5.588;59.7783;-106.329;9.58699;3690.93;5.91999;0;0;0.1;0.01;0;4.92725;0;0;-1-1;-1
1000;22;31.0493;-63.0453;-103.425;10.2494;4510.01;6.23138;0;0;0.1;0.01;0;4.2844;0;0;-1-1;-1
1000;23;39.8224;-48.5473;-115.849;8.71356;2771.25;5.3654;0;0;0.1;0.01;0;3.07987;0;0;-1-1;-1
1000;24;36.5645;-23.9299;-92.0679;9.95033;4126.69;6.08312;0;0;0.1;0.01;0;7.74773;0;0;-1-1;-1
1000;25;31.8074;9.21963;-117.23;10.0171;4210.37;6.11847;0;0;0.1;0.01;0;3.67204;0;0;-1-1;-1
1000;2765;40.0175;-38.8539;-29.5737;8.28349;2380.83;5.02908;0;0;0.1;0.01;0;8.40514;0;0;-1-1;-1
1000;27;40.7588;46.1593;-102.692;8.2189;2325.57;4.98088;0;0;0.1;0.01;0;6.76196;1;0;-1-1;-1
1000;28;58.3982;-55.789;-111.062;8.35019;2438.81;5.08609;0;0;0.1;0.01;0;1.92433;0;0;-1-1;-1
1000;29;60.5382;-32.2193;-106.65;9.7941;3935.34;6.0067;0;0;0.1;0.01;0;5.10726;0;0;-1-1;-1
1000;30;64.5085;-16.0233;-107.923;9.18902;3250.09;5.6497;0;0;0.1;0.01;0;3.98241;0;0;-1-1;-1
1000;31;59.5903;8.46574;-95.8957;9.27608;3343.35;5.71722;0;0;0.1;0.01;0;6.16441;0;0;-1-1;-1
1000;32;59.0596;53.0864;-115.391;8.87236;2925.54;5.4625;0;0;0.1;0.01;0;2.67425;0;0;-1-1;-1
1000;33;-92.4754;-30.648;-82.5016;10.2715;4539.32;6.23195;0;0;0.1;0.01;0;3.66522;0;0;-1-1;-1
1000;34;-92.7313;-48.1762;-75.3043;8.50845;2580.12;5.21681;0;0;0.1;0.01;0;3.1072;0;0;-1-1;-1
1000;35;-65.0528;-31.021;-105.801;10.1739;4411.08;6.19639;0;0;0.1;0.01;0;4.47543;0;0;-1-1;-1
1000;36;-77.2652;-6.67993;-92.3408;9.88315;4043.67;6.05462;0;0;0.1;0.01;0;5.16455;0;0;-1-1;-1
1000;37;-75.5803;8.91956;-98.7629;9.73542;3865.02;5.98989;0;0;0.1;0.01;0;4.15897;0;0;-1-1;-1
1000;38;-70.2299;50.948;-87.8376;9.94058;4114.57;6.09179;0;0;0.1;0.01;0;4.41177;0;0;-1-1;-1
1000;39;-83.206;63.9143;-73.8075;8.18497;2296.89;4.95914;0;0;0.1;0.01;0;3.8683;1;0;-1-1;-1
1000;40;-67.8052;-59.3418;-102.503;10.0896;4302.36;6.15175;0;0;0.1;0.01;0;3.72477;0;0;-1-1;-1
1000;41;-78.1652;-44.8564;-103.292;10.2765;4545.95;6.24428;0;0;0.1;0.01;0;3.35569;0;0;-1-1;-1
1000;42;-57.409;-15.7399;-102.248;9.59136;3695.98;5.90365;0;0;0.1;0.01;0;5.58703;0;0;-1-1;-1
1000;43;-52.3726;-0.626242;-78.6235;9.77043;3906.88;5.97964;0;0;0.1;0.01;0;8.62875;0;0;-1-1;-1
1000;44;-61.4206;41.1273;-98.4359;9.90625;4072.09;6.06539;0;0;0.1;0.01;0;4.97052;0;0;-1-1;-1
1000;45;-54.7945;56.6073;-92.3215;10.2622;4526.93;6.24501;0;0;0.1;0.01;0;6.32539;0;0;-1-1;-1
1000;46;-61.66;71.9713;-87.6503;9.86867;4025.91;6.03055;0;0;0.1;0.01;0;4.41455;0;0;-1-1;-1
1000;47;-38.9162;-77.243;-82.2413;10.0449;4245.48;6.14541;0;0;0.1;0.01;0;6.29852;0;0;-1-1;-1
1000;48;-51.9325;-52.4004;-105.878;9.71024;3835.12;5.9718;0;0;0.1;0.01;0;4.2809;0;0;-1-1;-1
1000;49;-35.9184;-39.8846;-95.9743;10.0738;4282.17;6.14716;0;0;0.1;0.01;0;7.1611;0;0;-1-1;-1
1000;50;-41.7781;8.08753;-105.154;9.72262;3849.8;5.96894;0;0;0.1;0.01;0;5.97986;0;0;-1-1;-1
1000;51;-25.7692;-3.0672;-84.7778;10.2307;4485.46;6.21346;0;0;0.1;0.01;0;8.08545;0;0;-1-1;-1
1000;52;-48.4848;55.4999;-107.529;8.52413;2594.42;5.23259;0;0;0.1;0.01;0;2.17893;0;0;-1-1;-1
1000;53;-27.2176;46.0574;-95.523;10.212;4460.89;6.21384;0;0;0.1;0.01;0;5.81093;0;0;-1-1;-1
1000;54;-14.9024;75.573;-102.066;8.19899;2308.71;4.97546;0;0;0.1;0.01;0;3.50414;1;0;-1-1;-1
1000;55;-5.74535;-98.2487;-94.7617;8.20369;2312.68;4.9822;0;0;0.1;0.01;0;2.11372;1;0;-1-1;-1
1000;56;-22.7416;-69.5657;-82.7662;9.79602;3937.65;6.01317;0;0;0.1;0.01;0;7.72252;0;0;-1-1;-1
1000;57;-21.3744;-39.7984;-84.326;10.1005;4316.39;6.16749;0;0;0.1;0.01;0;7.83474;0;0;-1-1;-1
1000;58;-26.5199;-17.2817;-95.3574;10.192;4434.79;6.21086;0;0;0.1;0.01;0;6.97493;0;0;-1-1;-1
1000;59;-11.417;5.27603;-100.605;10.2189;4469.98;6.22742;0;0;0.1;0.01;0;8.33779;0;0;-1-1;-1
1000;60;-13.0121;21.0326;-92.8432;10.0881;4300.54;6.15854;0;0;0.1;0.01;0;8.41724;0;0;-1-1;-1
1000;61;-11.2742;49.4667;-86.9264;10.129;4353.02;6.17748;0;0;0.1;0.01;0;7.50037;0;0;-1-1;-1
1000;62;-19.2134;56.0594;-116.197;8.20161;2310.93;4.9731;0;0;0.1;0.01;0;2.19032;1;0;-1-1;-1
1000;63;16.8302;-83.0669;-88.5916;10.122;4343.99;6.17443;0;0;0.1;0.01;0;4.07006;0;0;-1-1;-1
1000;64;-5.65215;-44.3454;-93.0517;10.0256;4221.03;6.11715;0;0;0.1;0.01;0;8.44374;0;0;-1-1;-1
1000;65;1.1865;-36.9044;-79.9755;9.42349;3505.29;5.78227;0;0;0.1;0.01;0;7.46533;0;0;-1-1;-1
1000;66;7.22199;-0.810953;-113.972;8.21739;2324.29;4.98777;0;0;0.1;0.01;0;4.99832;1;0;-1-1;-1
1000;67;0.786836;14.02;-90.8939;9.83516;3985.05;6.03187;0;0;0.1;0.01;0;8.21902;0;0;-1-1;-1
1000;68;-1.90809;36.1634;-97.2297;2.04357;35.7484;1.95549;0;0;4.14501e-16;0.01;0;6.38816;100;0;-1-1;-1
1000;69;1.51573;62.4542;-88.7562;10.2323;4487.49;6.21852;0;0;0.1;0.01;0;8.34187;0;0;-1-1;-1
1000;70;9.23158;108.394;-92.6997;8.21779;2324.63;4.98317;0;0;0.1;0.01;0;1.03872;1;0;-1-1;-1
1000;71;34.5463;-83.6135;-92.6666;10.1187;4339.67;6.18245;0;0;0.1;0.01;0;2.42938;0;0;-1-1;-1
1000;72;13.0828;-62.5377;-94.329;10.0378;4236.42;6.13547;0;0;0.1;0.01;0;5.98773;0;0;-1-1;-1
1000;73;16.8079;-37.2004;-86.0042;9.40715;3487.09;5.78531;0;0;0.1;0.01;0;7.55267;0;0;-1-1;-1
1000;74;18.5555;-21.6543;-91.3432;9.97286;4154.77;6.09048;0;0;0.1;0.01;0;8.10076;0;0;-1-1;-1
1000;75;15.4201;-4.99452;-97.1845;10.2038;4450.16;6.22216;0;0;0.1;0.01;0;7.4497;0;0;-1-1;-1
1000;76;27.2248;14.933;-87.7919;10.0035;4193.22;6.12695;0;0;0.1;0.01;0;8.42746;0;0;-1-1;-1
1000;77;16.0539;54.9899;-94.3342;10.1381;4364.71;6.18585;0;0;0.1;0.01;0;5.38348;0;0;-1-1;-1
1000;78;20.7383;66.3234;-82.7225;9.23282;3296.79;5.68703;0;0;0.1;0.01;0;5.85009;0;0;-1-1;-1
