Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-67.784;-13.6972;-98.405;8.38828;2472.34;5.12585;0;0;0.1;0.01;0;3.30475;0;0;-1-1;-1
760;1;-35.9865;-44.7444;-105.269;9.96425;4144.03;6.10172;0;0;0.1;0.01;0;3.98284;0;0;-1-1;-1
760;2;-33.8858;-28.4354;-107.175;8.84981;2903.29;5.45098;0;0;0.1;0.01;0;4.39048;0;0;-1-1;-1
760;3;-66.5094;22.2247;-93.3895;9.42561;3507.65;5.7949;0;0;0.1;0.01;0;3.75124;0;0;-1-1;-1
760;4;-50.6634;24.1878;-100.878;10.1425;4370.41;6.19021;0;0;0.1;0.01;0;3.76011;0;0;-1-1;-1
760;5;-25.6306;-52.3714;-94.599;9.54582;3643.58;5.85736;0;0;0.1;0.01;0;4.50698;0;0;-1-1;-1
760;6;-12.4098;-25.4982;-86.2516;9.21685;3279.71;5.63304;0;0;0.1;0.01;0;7.59851;0;0;-1-1;-1
760;7;-30.6337;-13.6817;-104.237;9.11295;3170.05;5.63282;0;0;0.1;0.01;0;4.24593;0;0;-1-1;-1
760;8;-33.5875;16.0449;-104.462;9.28268;3350.5;5.70596;0;0;0.1;0.01;0;3.4537;0;0;-1-1;-1
760;9;-13.4375;35.9804;-91.9798;9.35807;3432.8;5.73797;0;0;0.1;0.01;0;7.18946;0;0;-1-1;-1
760;10;-14.9319;-63.9196;-94.8643;8.49324;2566.31;5.19762;0;0;0.1;0.01;0;3.26877;0;0;-1-1;-1
760;11;-4.64639;-57.4304;-85.6926;9.52919;3624.57;5.86639;0;0;0.1;0.01;0;7.43104;0;0;-1-1;-1
760;12;-0.286042;-12.6185;-111.605;9.35607;3430.59;5.75587;0;0;0.1;0.01;0;3.90144;0;0;-1-1;-1
760;13;-5.97659;3.37434;-123.347;8.18762;2299.12;4.96242;0;0;0.1;0.01;0;0.721074;1;0;-1-1;-1
760;1844;68.6945;-15.262;-25.327;9.34706;3420.69;5.7538;0;0;0.1;0.01;0;8.43745;0;0;-1-1;-1
760;15;-6.78717;41.0435;-106.826;9.89726;4061.01;6.05229;0;0;0.1;0.01;0;3.11604;0;0;-1-1;-1
760;16;17.0226;-53.4197;-102.586;10.1968;4441.03;6.21865;0;0;0.1;0.01;0;3.82091;0;0;-1-1;-1
760;17;20.8077;-38.6648;-111.674;10.1696;4405.5;6.18963;0;0;0.1;0.01;0;3.46259;0;0;-1-1;-1
760;18;15.5366;-1.65472;-103.747;9.18518;3246.02;5.66065;0;0;0.1;0.01;0;5.0743;0;0;-1-1;-1
760;19;4.83237;11.1476;-101.409;9.26844;3335.09;5.7144;0;0;0.1;0.01;0;4.74693;0;0;-1-1;-1
760;20;12.6755;35.7519;-90.1066;9.13352;3191.56;5.62337;0;0;0.1;0.01;0;6.97019;0;0;-1-1;-1
760;21;5.43663;55.5364;-100.631;8.30432;2398.84;5.0526;0;0;0.1;0.01;0;4.44086;0;0;-1-1;-1
760;22;30.9957;-61.1684;-95.7406;9.71388;3839.43;5.95314;0;0;0.1;0.01;0;3.49356;0;0;-1-1;-1
760;23;33.8502;-45.8278;-101.697;10.1925;4435.39;6.2212;0;0;0.1;0.01;0;5.64407;0;0;-1-1;-1
760;24;31.4861;-23.3732;-87.7055;8.97148;3024.69;5.51521;0;0;0.1;0.01;0;7.45646;0;0;-1-1;-1
760;25;29.0328;5.6489;-109;9.12856;3186.36;5.61365;0;0;0.1;0.01;0;2.9426;0;0;-1-1;-1
760;26;40.2176;15.6524;-91.6338;2.40443;58.227;2.16357;0;0;2.32336e-11;0.01;0;4.82301;100;0;-1-1;-1
760;27;44.2438;51.2252;-95.8555;9.99001;4176.25;6.10403;0;0;0.1;0.01;0;5.06175;0;0;-1-1;-1
760;28;49.9523;-39.288;-101.85;10.1122;4331.38;6.16116;0;0;0.1;0.01;0;4.4011;0;0;-1-1;-1
760;29;56.7552;-23.8952;-102.104;8.62968;2691.98;5.30105;0;0;0.1;0.01;0;3.44482;0;0;-1-1;-1
760;30;56.0281;-8.62906;-99.4857;8.16007;2275.99;4.96303;0;0;0.1;0.01;0;3.03243;1;0;-1-1;-1
760;31;53.1862;10.825;-89.7254;8.19758;2307.52;4.97097;0;0;0.1;0.01;0;4.9437;1;0;-1-1;-1
760;32;60.5434;45.4043;-99.4049;10.2341;4489.97;6.22114;0;0;0.1;0.01;0;3.9174;0;0;-1-1;-1
760;33;-88.1367;-28.4678;-76.8468;9.73749;3867.49;5.95014;0;0;0.1;0.01;0;3.06406;0;0;-1-1;-1
760;34;-80.9657;-53.9759;-66.5892;10.1315;4356.23;6.17906;0;0;0.1;0.01;0;3.62869;0;0;-1-1;-1
