Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.2876;-6.08236;-86.0716;9.28517;3353.2;5.70286;0;0;0.1;0.01;0;3.14763;0;0;-1-1;-1
240;1;-35.3843;-30.6701;-85.2808;10.228;4481.88;6.1935;0;0;0.1;0.01;0;3.21211;0;0;-1-1;-1
240;2;-38.2622;-13.5606;-88.1431;9.36887;3444.69;5.73507;0;0;0.1;0.01;0;3.0449;0;0;-1-1;-1
240;3;-41.1006;2.94769;-85.0288;9.7992;3941.49;5.97112;0;0;0.1;0.01;0;4.55473;0;0;-1-1;-1
240;4;-40.9248;23.5329;-89.6855;8.17655;2289.8;4.94086;0;0;0.1;0.01;0;1.34622;1;0;-1-1;-1
240;5;-20.5476;-40.31;-92.7657;9.96489;4144.82;6.0639;0;0;0.1;0.01;0;3.51337;0;0;-1-1;-1
240;6;-19.3112;-25.118;-84.2621;9.69911;3821.94;5.91464;0;0;0.1;0.01;0;5.10527;0;0;-1-1;-1
240;7;-17.5209;-8.33582;-88.0504;9.69084;3812.18;5.93113;0;0;0.1;0.01;0;4.38038;0;0;-1-1;-1
240;8;-19.7442;15.1081;-82.6107;9.78944;3929.73;5.96935;0;0;0.1;0.01;0;5.9233;0;0;-1-1;-1
240;9;-19.1736;30.828;-87.6844;9.85419;4008.22;6.02027;0;0;0.1;0.01;0;3.95582;0;0;-1-1;-1
240;10;-5.70954;-48.8453;-93.129;9.11744;3174.74;5.57847;0;0;0.1;0.01;0;2.02031;0;0;-1-1;-1
240;11;-5.63267;-35.0222;-84.4985;9.92305;4092.83;6.04115;0;0;0.1;0.01;0;4.98474;0;0;-1-1;-1
240;12;-4.21735;-17.2136;-84.7419;9.80162;3944.41;5.97929;0;0;0.1;0.01;0;5.22698;0;0;-1-1;-1
240;13;-2.22514;-0.247253;-84.5098;8.51025;2581.75;5.18865;0;0;0.1;0.01;0;5.80508;0;0;-1-1;-1
240;14;-8.76201;9.10931;-83.0697;3.50017;179.62;2.63657;0;0;3.1794e-06;0.01;0;4.75323;100;0;-1-1;-1
240;15;-2.53031;37.2709;-85.1901;10.1442;4372.64;6.15592;0;0;0.1;0.01;0;5.5519;0;0;-1-1;-1
240;16;11.2869;-45.429;-93.4615;8.19867;2308.45;4.94949;0;0;0.1;0.01;0;2.16084;1;0;-1-1;-1
