Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.199;-0.600557;-89.598;9.89185;4054.35;6.03537;0;0;0.1;0.01;0;3.5495;0;0;-1-1;-1
400;1;-29.6274;-32.1388;-95.1446;8.39799;2480.93;5.12126;0;0;0.1;0.01;0;2.08291;0;0;-1-1;-1
400;2;-38.7723;-8.73349;-100.421;9.92371;4093.66;6.05031;0;0;0.1;0.01;0;2.05121;0;0;-1-1;-1
400;3;-34.431;2.44116;-87.6237;10.154;4385.31;6.17816;0;0;0.1;0.01;0;5.79042;0;0;-1-1;-1
400;4;-43.9791;24.0387;-97.2731;8.90837;2961.31;5.46387;0;0;0.1;0.01;0;1.05024;0;0;-1-1;-1
400;5;-18.4794;-42.181;-88.1488;10.2368;4493.46;6.21861;0;0;0.1;0.01;0;4.97355;0;0;-1-1;-1
400;6;-18.3689;-24.6985;-86.4101;10.1038;4320.6;6.14827;0;0;0.1;0.01;0;5.37001;0;0;-1-1;-1
400;7;-20.0592;-6.71376;-86.9624;10.0937;4307.68;6.16248;0;0;0.1;0.01;0;4.59598;0;0;-1-1;-1
400;8;-18.4052;10.2514;-89.0679;10.1467;4375.82;6.17953;0;0;0.1;0.01;0;6.1403;0;0;-1-1;-1
400;9;-19.0605;28.2988;-89.6126;10.1749;4412.44;6.18893;0;0;0.1;0.01;0;4.9755;0;0;-1-1;-1
400;10;-3.39814;-50.5438;-86.7416;9.80542;3949;5.9914;0;0;0.1;0.01;0;3.8418;0;0;-1-1;-1
400;11;-2.64807;-32.9491;-83.601;10.252;4513.48;6.21552;0;0;0.1;0.01;0;5.92684;0;0;-1-1;-1
400;12;-4.83467;-14.9332;-88.5223;10.1523;4383.11;6.17556;0;0;0.1;0.01;0;5.49285;0;0;-1-1;-1
400;13;-4.49287;1.73373;-86.0045;9.29742;3366.48;5.72151;0;0;0.1;0.01;0;6.34195;0;0;-1-1;-1
400;14;-9.77342;19.515;-100.886;9.47387;3561.81;5.81156;0;0;0.1;0.01;0;2.71548;0;0;-1-1;-1
400;15;-8.01119;34.9984;-99.1795;8.23317;2337.71;4.98817;0;0;0.1;0.01;0;2.0727;0;0;-1-1;-1
400;16;22.8552;-43.3004;-94.5683;9.03036;3084.63;5.54528;0;0;0.1;0.01;0;4.57327;0;0;-1-1;-1
400;17;10.0315;-33.9722;-95.4293;9.00191;3055.57;5.52085;0;0;0.1;0.01;0;3.85934;0;0;-1-1;-1
400;18;9.94328;-6.10702;-89.6496;10.1237;4346.14;6.17013;0;0;0.1;0.01;0;5.13695;0;0;-1-1;-1
400;19;10.9899;10.5216;-87.9476;10.1202;4341.71;6.16788;0;0;0.1;0.01;0;5.09111;0;0;-1-1;-1
400;20;11.4947;28.2785;-84.3471;10.139;4365.89;6.16892;0;0;0.1;0.01;0;6.75814;0;0;-1-1;-1
400;21;10.1075;35.0156;-100.087;9.72326;3850.56;5.95721;0;0;0.1;0.01;0;2.04993;0;0;-1-1;-1
400;22;24.7045;-54.8242;-82.6575;10.2739;4542.47;6.23258;0;0;0.1;0.01;0;4.88351;0;0;-1-1;-1
400;23;28.9951;-40.2471;-108.918;9.15017;3209.05;5.62142;0;0;0.1;0.01;0;1.34228;0;0;-1-1;-1
400;24;24.0924;-16.114;-89.517;10.0228;4217.5;6.10973;0;0;0.1;0.01;0;6.02383;0;0;-1-1;-1
400;25;25.0002;0.505278;-89.842;10.0746;4283.28;6.14457;0;0;0.1;0.01;0;5.45521;0;0;-1-1;-1
400;26;26.7212;18.0731;-88.6892;10.1345;4360.06;6.18535;0;0;0.1;0.01;0;5.84571;0;0;-1-1;-1
