Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.4014;-2.02803;-86.1433;9.47933;3567.98;5.79586;0;0;0.1;0.01;0;3.94122;0;0;-1-1;-1
280;1;-32.3845;-29.2706;-91.3891;8.15006;2267.63;4.9331;0;0;0.1;0.01;0;2.24117;1;0;-1-1;-1
280;2;-38.2069;-11.1836;-95.2132;9.53485;3631.04;5.8262;0;0;0.1;0.01;0;2.1959;0;0;-1-1;-1
280;3;-33.4163;1.8944;-84.6743;9.90074;4065.29;6.03988;0;0;0.1;0.01;0;5.45388;0;0;-1-1;-1
280;4;-40.3043;21.7855;-94.4249;8.21162;2319.4;4.95684;0;0;0.1;0.01;0;0.765972;1;0;-1-1;-1
280;5;-20.8649;-40.5189;-85.718;10.04;4239.32;6.11153;0;0;0.1;0.01;0;3.72414;0;0;-1-1;-1
280;6;-19.7482;-23.4598;-83.9363;9.8203;3967.01;5.99145;0;0;0.1;0.01;0;5.20478;0;0;-1-1;-1
280;7;-19.2361;-6.40148;-84.0141;9.80567;3949.3;6.00818;0;0;0.1;0.01;0;5.34634;0;0;-1-1;-1
280;8;-17.6822;10.0036;-85.6865;9.89477;4057.94;6.04281;0;0;0.1;0.01;0;5.96093;0;0;-1-1;-1
280;9;-19.5801;27.3392;-85.9429;9.94741;4123.05;6.06403;0;0;0.1;0.01;0;5.09903;0;0;-1-1;-1
280;10;-3.63976;-48.5632;-83.8096;9.32395;3395.38;5.7109;0;0;0.1;0.01;0;3.86266;0;0;-1-1;-1
280;11;-3.52705;-31.7677;-83.801;10.0478;4249.16;6.10307;0;0;0.1;0.01;0;5.40002;0;0;-1-1;-1
280;12;-5.30758;-14.7719;-87.4296;9.89845;4062.48;6.03634;0;0;0.1;0.01;0;5.80428;0;0;-1-1;-1
280;13;-4.62126;1.13278;-83.0842;8.60957;2673.21;5.27554;0;0;0.1;0.01;0;6.60336;0;0;-1-1;-1
280;14;-9.63952;20.5921;-96.6772;8.83378;2887.54;5.417;0;0;0.1;0.01;0;2.56801;0;0;-1-1;-1
280;15;-3.93563;35.095;-87.6026;10.2023;4448.22;6.18218;0;0;0.1;0.01;0;5.10808;0;0;-1-1;-1
