Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.0548;-1.74724;-106.209;8.18326;2295.45;4.96055;0;0;0.1;0.01;0;2.77109;1;0;-1-1;-1
640;1;-31.8001;-32.8602;-97.0045;9.63372;3745.16;5.91585;0;0;0.1;0.01;0;4.19002;0;0;-1-1;-1
640;2;-36.6293;2.55739;-111.216;8.19227;2303.04;4.96378;0;0;0.1;0.01;0;2.43295;1;0;-1-1;-1
640;3;-25.2634;7.99764;-103.339;8.71082;2768.63;5.35616;0;0;0.1;0.01;0;5.3097;0;0;-1-1;-1
640;4;-49.599;25.6638;-101.159;9.94286;4117.39;6.07273;0;0;0.1;0.01;0;1.82268;0;0;-1-1;-1
640;5;-15.1989;-47.5022;-99.9354;8.82527;2879.2;5.42871;0;0;0.1;0.01;0;3.52366;0;0;-1-1;-1
640;6;-17.0877;-23.5532;-84.2392;8.49427;2567.25;5.2011;0;0;0.1;0.01;0;7.0721;0;0;-1-1;-1
640;7;-27.8822;-18.281;-92.9445;8.44118;2519.4;5.15886;0;0;0.1;0.01;0;5.81324;0;0;-1-1;-1
640;8;-17.7283;17.3805;-95.1719;8.66387;2724.11;5.32305;0;0;0.1;0.01;0;6.75081;0;0;-1-1;-1
640;9;-24.557;39.0731;-93.056;8.62407;2686.74;5.27657;0;0;0.1;0.01;0;4.91917;0;0;-1-1;-1
640;10;-2.82208;-54.7891;-93.2894;10.2877;4560.88;6.2436;0;0;0.1;0.01;0;4.68013;0;0;-1-1;-1
640;11;-0.94674;-40.0471;-100.469;8.88142;2934.51;5.47771;0;0;0.1;0.01;0;3.3672;0;0;-1-1;-1
640;12;0.504326;-8.5855;-101.767;8.59395;2658.68;5.25402;0;0;0.1;0.01;0;4.22476;0;0;-1-1;-1
640;13;-8.1178;5.02422;-97.3544;10.0812;4291.67;6.15698;0;0;0.1;0.01;0;6.36792;0;0;-1-1;-1
640;14;-8.98822;18.2865;-109.244;10.159;4391.79;6.18526;0;0;0.1;0.01;0;3.34533;0;0;-1-1;-1
640;15;-7.56313;35.5643;-112.504;9.55384;3652.78;5.88016;0;0;0.1;0.01;0;2.6342;0;0;-1-1;-1
640;16;27.876;-46.0665;-96.5698;9.97781;4160.97;6.09444;0;0;0.1;0.01;0;4.71269;0;0;-1-1;-1
640;17;14.083;-33.2237;-102.568;9.96824;4149.01;6.08441;0;0;0.1;0.01;0;4.62123;0;0;-1-1;-1
640;18;13.1401;-16.8494;-104.306;8.38771;2471.83;5.11944;0;0;0.1;0.01;0;3.85278;0;0;-1-1;-1
640;19;14.8664;19.2115;-100.458;8.42995;2509.36;5.13883;0;0;0.1;0.01;0;3.77977;0;0;-1-1;-1
640;20;12.3158;21.3992;-86.537;8.36673;2453.33;5.08982;0;0;0.1;0.01;0;7.10504;0;0;-1-1;-1
640;21;7.38017;38.175;-104.177;10.241;4498.96;6.22795;0;0;0.1;0.01;0;3.26102;0;0;-1-1;-1
640;22;30.7287;-62.0184;-92.6288;9.08801;3144.09;5.587;0;0;0.1;0.01;0;3.11237;0;0;-1-1;-1
640;23;30.4197;-43.4204;-113.283;10.0314;4228.37;6.12331;0;0;0.1;0.01;0;1.50194;0;0;-1-1;-1
640;24;27.9628;-14.5684;-106.95;8.22386;2329.79;4.98069;0;0;0.1;0.01;0;3.19856;1;0;-1-1;-1
640;25;18.6749;4.92081;-104.607;8.24138;2344.7;4.99116;0;0;0.1;0.01;0;3.05494;1;0;-1-1;-1
640;26;29.0762;14.5492;-100.308;8.52702;2597.05;5.20757;0;0;0.1;0.01;0;4.69059;0;0;-1-1;-1
640;27;23.8587;40.144;-98.1726;9.61229;3720.22;5.91325;0;0;0.1;0.01;0;3.58308;0;0;-1-1;-1
640;28;45.4679;-52.9047;-88.1671;9.83356;3983.1;6.02549;0;0;0.1;0.01;0;3.65489;0;0;-1-1;-1
640;29;45.1643;-25.3829;-96.232;8.17684;2290.05;4.96288;0;0;0.1;0.01;0;3.93295;1;0;-1-1;-1
640;30;38.8068;5.89199;-90.0994;10.1245;4347.19;6.18409;0;0;0.1;0.01;0;7.23428;0;0;-1-1;-1
