Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.4083;-1.49422;-106.278;8.37142;2457.46;5.10658;0;0;0.1;0.01;0;3.87793;0;0;-1-1;-1
720;1;-32.4766;-34.2531;-100.494;9.88303;4043.52;6.0529;0;0;0.1;0.01;0;3.47037;0;0;-1-1;-1
720;2;-36.806;2.1281;-112.4;8.42468;2504.66;5.145;0;0;0.1;0.01;0;3.29269;0;0;-1-1;-1
720;3;-23.3571;8.21691;-107.167;9.17502;3235.26;5.65274;0;0;0.1;0.01;0;5.16344;0;0;-1-1;-1
720;4;-50.6546;24.1485;-101.259;10.1214;4343.25;6.16548;0;0;0.1;0.01;0;1.94988;0;0;-1-1;-1
720;5;-15.6702;-49.8579;-102.932;9.27894;3346.45;5.71243;0;0;0.1;0.01;0;3.92733;0;0;-1-1;-1
720;6;-18.1308;-24.7321;-87.1875;8.97857;3031.87;5.52688;0;0;0.1;0.01;0;7.5305;0;0;-1-1;-1
720;7;-29.9722;-18.8278;-95.9403;8.9281;2981.02;5.48527;0;0;0.1;0.01;0;6.44059;0;0;-1-1;-1
720;8;-18.2558;17.0144;-95.7984;9.14437;3202.95;5.63223;0;0;0.1;0.01;0;7.13413;0;0;-1-1;-1
720;9;-24.2399;40.9959;-95.193;9.11103;3168.04;5.58704;0;0;0.1;0.01;0;4.78168;0;0;-1-1;-1
720;10;-2.73751;-57.6025;-107.262;8.22836;2333.61;4.98096;0;0;0.1;0.01;0;2.23248;1;0;-1-1;-1
720;11;-1.72233;-42.4111;-104.28;9.31868;3389.63;5.75174;0;0;0.1;0.01;0;4.02145;0;0;-1-1;-1
720;12;1.7286;-8.84441;-104.876;9.08108;3136.9;5.56672;0;0;0.1;0.01;0;4.40733;0;0;-1-1;-1
720;13;-9.00505;3.31536;-100.499;10.2157;4465.73;6.2219;0;0;0.1;0.01;0;6.2351;0;0;-1-1;-1
720;14;-8.88586;15.8968;-120.154;8.15243;2269.6;4.95067;0;0;0.1;0.01;0;1.15843;1;0;-1-1;-1
720;15;-5.91594;33.25;-114.658;9.83661;3986.8;6.03582;0;0;0.1;0.01;0;3.37459;0;0;-1-1;-1
720;16;30.6795;-45.4818;-97.0713;10.1426;4370.6;6.17872;0;0;0.1;0.01;0;4.94234;0;0;-1-1;-1
720;17;12.0056;-33.607;-108.204;10.1364;4362.59;6.17155;0;0;0.1;0.01;0;3.73913;0;0;-1-1;-1
720;18;14.5231;-17.3693;-107.661;8.8637;2916.98;5.45857;0;0;0.1;0.01;0;4.12255;0;0;-1-1;-1
720;19;12.7122;18.3639;-103.821;8.91944;2972.36;5.46399;0;0;0.1;0.01;0;3.92944;0;0;-1-1;-1
720;20;12.2855;21.6585;-88.9422;8.83446;2888.21;5.41976;0;0;0.1;0.01;0;7.09272;0;0;-1-1;-1
720;21;8.33838;47.9335;-110.388;8.19611;2306.28;4.97261;0;0;0.1;0.01;0;1.82667;1;0;-1-1;-1
720;22;31.1593;-62.271;-94.9103;9.48036;3569.13;5.82285;0;0;0.1;0.01;0;3.36682;0;0;-1-1;-1
720;23;29.1399;-43.525;-114.831;10.1822;4421.99;6.19899;0;0;0.1;0.01;0;1.66163;0;0;-1-1;-1
720;24;29.4246;-13.7427;-108.391;8.58407;2649.53;5.28065;0;0;0.1;0.01;0;3.70388;0;0;-1-1;-1
720;25;17.9826;4.03306;-108.386;8.60153;2665.73;5.26882;0;0;0.1;0.01;0;3.07136;0;0;-1-1;-1
720;26;28.6637;14.2677;-101.656;9.01627;3070.22;5.52155;0;0;0.1;0.01;0;5.14734;0;0;-1-1;-1
720;27;24.3042;41.3726;-100.521;9.86909;4026.43;6.05362;0;0;0.1;0.01;0;4.26901;0;0;-1-1;-1
720;28;45.0529;-53.7724;-90.9262;10.0376;4236.2;6.13246;0;0;0.1;0.01;0;3.90306;0;0;-1-1;-1
720;29;46.5143;-26.8515;-98.3835;8.42055;2500.98;5.15371;0;0;0.1;0.01;0;4.24229;0;0;-1-1;-1
720;30;40.2474;6.36447;-91.4389;10.246;4505.57;6.2405;0;0;0.1;0.01;0;7.66898;0;0;-1-1;-1
720;31;44.7787;21.6383;-101.059;10.2798;4550.29;6.24341;0;0;0.1;0.01;0;3.87333;0;0;-1-1;-1
720;32;53.879;37.7523;-103.022;10.0943;4308.4;6.15857;0;0;0.1;0.01;0;2.39512;0;0;-1-1;-1
720;2003;-17.3116;28.9351;51.2756;8.88671;2939.76;5.47899;0;0;0.1;0.01;0;8.55418;0;0;-1-1;-1
720;34;-86.2061;-42.9327;-78.3781;10.0017;4190.9;6.11968;0;0;0.1;0.01;0;2.58949;0;0;-1-1;-1
720;35;-74.0149;-31.7304;-82.2791;9.3022;3371.67;5.72894;0;0;0.1;0.01;0;3.34068;0;0;-1-1;-1
720;36;-65.754;-13.561;-95.5211;8.27768;2375.82;5.02264;0;0;0.1;0.01;0;3.1955;0;0;-1-1;-1
720;37;-87.7727;2.05809;-92.4692;8.25347;2355.04;5.01251;0;0;0.1;0.01;0;1.31208;0;0;-1-1;-1
720;38;-77.0909;35.5373;-96.7132;8.87787;2930.99;5.45463;0;0;0.1;0.01;0;1.35634;0;0;-1-1;-1
720;39;-75.6597;47.3368;-85.7779;9.64204;3754.87;5.9283;0;0;0.1;0.01;0;3.89151;0;0;-1-1;-1
720;40;-52.8237;-46.8255;-82.7821;9.23405;3298.11;5.68031;0;0;0.1;0.01;0;5.0922;0;0;-1-1;-1
720;41;-43.5294;-36.0275;-75.0576;9.54227;3639.52;5.86208;0;0;0.1;0.01;0;7.88479;0;0;-1-1;-1
720;42;-51.3905;-14.9246;-98.4002;8.31307;2406.42;5.06448;0;0;0.1;0.01;0;4.74728;0;0;-1-1;-1
720;43;-45.1044;-3.70265;-93.12;8.22768;2333.03;4.98746;0;0;0.1;0.01;0;7.06292;1;0;-1-1;-1
720;44;-50.383;10.2749;-91.9411;8.70681;2764.82;5.35454;0;0;0.1;0.01;0;6.62437;0;0;-1-1;-1
720;45;-49.4022;48.6923;-92.4938;9.55498;3654.08;5.87505;0;0;0.1;0.01;0;3.84274;0;0;-1-1;-1
