Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.5982;1.2232;-93.678;10.1519;4382.6;6.17486;0;0;0.1;0.01;0;4.26896;0;0;-1-1;-1
520;1;-31.3304;-32.1145;-92.644;9.09559;3151.96;5.59618;0;0;0.1;0.01;0;4.47856;0;0;-1-1;-1
520;2;-39.1996;-6.10656;-103.52;10.1696;4405.58;6.18179;0;0;0.1;0.01;0;2.9397;0;0;-1-1;-1
520;3;-27.7132;5.571;-100.694;8.18556;2297.38;4.9628;0;0;0.1;0.01;0;4.57453;1;0;-1-1;-1
520;4;-48.3707;25.8502;-97.2111;9.53733;3633.87;5.84674;0;0;0.1;0.01;0;2.00132;0;0;-1-1;-1
520;5;-12.2627;-48.2113;-99.3837;8.2259;2331.52;4.98001;0;0;0.1;0.01;0;2.77213;1;0;-1-1;-1
520;6;-15.5454;-24.6227;-80.998;8.15819;2274.42;4.94877;0;0;0.1;0.01;0;6.42515;1;0;-1-1;-1
520;7;-26.6038;-18.9786;-92.4823;8.15202;2269.26;4.95718;0;0;0.1;0.01;0;4.68355;1;0;-1-1;-1
520;8;-17.7365;14.6781;-94.1019;8.18064;2293.25;4.96362;0;0;0.1;0.01;0;5.5872;1;0;-1-1;-1
520;9;-24.6496;37.7578;-89.0283;8.1909;2301.88;4.96656;0;0;0.1;0.01;0;3.13755;1;0;-1-1;-1
520;10;-2.32232;-55.4658;-89.08;10.1047;4321.8;6.15256;0;0;0.1;0.01;0;4.4708;0;0;-1-1;-1
520;11;-1.17804;-40.3017;-93.9474;8.23592;2340.05;4.97977;0;0;0.1;0.01;0;3.6686;1;0;-1-1;-1
520;12;-0.8351;-11.108;-100.502;8.18261;2294.9;4.96136;0;0;0.1;0.01;0;3.00117;1;0;-1-1;-1
520;13;-4.51019;3.15821;-92.2354;9.77867;3916.77;5.99858;0;0;0.1;0.01;0;5.89222;0;0;-1-1;-1
520;14;-9.88044;19.63;-106.376;9.89685;4060.5;6.04945;0;0;0.1;0.01;0;2.6288;0;0;-1-1;-1
520;15;-7.37227;35.8038;-103.364;8.94267;2995.64;5.51176;0;0;0.1;0.01;0;2.951;0;0;-1-1;-1
