Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.0036;-1.8096;-115.624;9.91747;4085.93;6.07552;0;0;0.1;0.01;0;4.58966;0;0;-1-1;-1
1040;1;-33.6805;-45.4171;-119.723;8.39923;2482.03;5.13989;0;0;0.1;0.01;0;3.38378;0;0;-1-1;-1
1040;2;-38.7006;1.49975;-124.951;9.93451;4107.04;6.07649;0;0;0.1;0.01;0;3.3113;0;0;-1-1;-1
1040;3;-29.1323;15.2439;-120.859;10.1714;4407.89;6.20284;0;0;0.1;0.01;0;5.60458;0;0;-1-1;-1
1040;4;-53.1774;33.7122;-113.199;9.03259;3086.93;5.56461;0;0;0.1;0.01;0;2.48071;0;0;-1-1;-1
1040;5;-19.149;-51.2346;-118.093;10.2223;4474.34;6.22366;0;0;0.1;0.01;0;3.57041;0;0;-1-1;-1
1040;6;-15.8002;-30.3786;-96.8984;10.1155;4335.57;6.17324;0;0;0.1;0.01;0;7.34325;0;0;-1-1;-1
1040;7;-26.6606;-22.1504;-107.032;10.1054;4322.65;6.1602;0;0;0.1;0.01;0;6.43061;0;0;-1-1;-1
1040;8;-16.4416;16.0657;-108.601;10.1734;4410.47;6.20286;0;0;0.1;0.01;0;7.58623;0;0;-1-1;-1
1040;9;-23.8417;45.9824;-108.28;10.1804;4419.58;6.18966;0;0;0.1;0.01;0;2.62849;0;0;-1-1;-1
1040;10;-5.25361;-60.5005;-121.936;9.76309;3898.07;5.98897;0;0;0.1;0.01;0;2.62695;0;0;-1-1;-1
1040;11;-3.68499;-43.2057;-117.388;10.2195;4470.73;6.23248;0;0;0.1;0.01;0;5.01707;0;0;-1-1;-1
1040;12;4.25071;-14.2525;-120.568;10.1616;4395.13;6.18037;0;0;0.1;0.01;0;5.00083;0;0;-1-1;-1
1040;13;-14.6283;5.93418;-123.723;9.28815;3356.42;5.70013;0;0;0.1;0.01;0;4.60087;0;0;-1-1;-1
1040;14;-14.7875;21.1893;-128.555;9.54102;3638.09;5.86984;0;0;0.1;0.01;0;3.12789;0;0;-1-1;-1
1040;15;-0.718448;42.2992;-123.614;8.32794;2419.36;5.08336;0;0;0.1;0.01;0;2.10699;0;0;-1-1;-1
1040;16;37.5412;-44.2068;-106.507;9.02655;3080.73;5.57736;0;0;0.1;0.01;0;5.72526;0;0;-1-1;-1
1040;17;20.7285;-37.2646;-119.526;9.0683;3123.67;5.57421;0;0;0.1;0.01;0;5.30251;0;0;-1-1;-1
1040;18;20.0445;-21.0688;-117.91;10.0768;4286.06;6.15948;0;0;0.1;0.01;0;6.44604;0;0;-1-1;-1
1040;19;14.7625;18.2633;-114.862;10.1113;4330.21;6.15294;0;0;0.1;0.01;0;5.23474;0;0;-1-1;-1
1040;20;13.8693;22.6442;-97.3981;10.0761;4285.13;6.14364;0;0;0.1;0.01;0;7.56975;0;0;-1-1;-1
1040;21;11.1878;49.1301;-115.914;9.60304;3709.49;5.88822;0;0;0.1;0.01;0;4.92443;0;0;-1-1;-1
1040;22;32.4422;-64.1985;-106.076;10.2637;4528.99;6.24012;0;0;0.1;0.01;0;4.00108;0;0;-1-1;-1
1040;23;25.444;-51.0337;-113.969;9.15102;3209.94;5.63012;0;0;0.1;0.01;0;4.08813;0;0;-1-1;-1
1040;24;36.1896;-15.0145;-119.598;9.9662;4146.46;6.11524;0;0;0.1;0.01;0;5.12381;0;0;-1-1;-1
1040;25;21.5733;3.95855;-120.721;9.98859;4174.46;6.10148;0;0;0.1;0.01;0;3.98113;0;0;-1-1;-1
1040;26;32.9458;15.3498;-113.759;10.1356;4361.45;6.1628;0;0;0.1;0.01;0;5.8151;0;0;-1-1;-1
1040;27;25.7716;48.8359;-123.521;8.27453;2373.11;5.02933;0;0;0.1;0.01;0;1.4821;0;0;-1-1;-1
1040;28;46.9457;-55.8951;-107.75;8.78435;2839.34;5.40391;0;0;0.1;0.01;0;2.61254;0;0;-1-1;-1
1040;29;51.3444;-34.8606;-108.621;9.92172;4091.19;6.07835;0;0;0.1;0.01;0;4.728;0;0;-1-1;-1
1040;30;51.9148;0.588173;-103.06;3.2573;144.764;2.69563;0;0;3.66562e-08;0.01;0;5.41588;100;0;-1-1;-1
1040;31;46.2738;26.7034;-117.842;9.4996;3590.91;5.84026;0;0;0.1;0.01;0;3.64214;0;0;-1-1;-1
1040;32;59.7311;35.3583;-119.288;8.96252;3015.64;5.53507;0;0;0.1;0.01;0;1.42306;0;0;-1-1;-1
1040;2003;-19.6031;29.6504;55.9454;10.0944;4308.48;6.16902;0;0;0.1;0.01;0;7.55643;0;0;-1-1;-1
1040;34;-103.516;-50.2229;-83.0538;8.62655;2689.06;5.3202;0;0;0.1;0.01;0;1.29073;0;0;-1-1;-1
1040;35;-82.8458;-34.133;-87.8784;10.2156;4465.59;6.22213;0;0;0.1;0.01;0;4.24725;0;0;-1-1;-1
1040;36;-76.7185;-18.2678;-103.237;9.83597;3986.03;6.0203;0;0;0.1;0.01;0;3.37857;0;0;-1-1;-1
1040;37;-99.3247;1.7147;-99.6053;9.83875;3989.41;6.04361;0;0;0.1;0.01;0;1.91632;0;0;-1-1;-1
