Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-60.3522;-10.1178;-131.882;8.33892;2428.95;5.08653;0;0;0.1;0.01;0;2.93969;0;0;-1-1;-1
1320;1;-35.6627;-45.5467;-124.64;9.75993;3894.29;5.99429;0;0;0.1;0.01;0;4.72272;0;0;-1-1;-1
1320;2;-45.5591;-9.68956;-129.402;8.2723;2371.2;5.02264;0;0;0.1;0.01;0;5.31285;0;0;-1-1;-1
1320;3;-45.0087;10.2328;-135.081;8.97498;3028.23;5.5263;0;0;0.1;0.01;0;3.81761;0;0;-1-1;-1
1320;4;-59.1763;29.9054;-122.921;10.0548;4258.02;6.14477;0;0;0.1;0.01;0;3.36331;0;0;-1-1;-1
1320;5;-23.1584;-68.6033;-129.768;9.21959;3282.65;5.66474;0;0;0.1;0.01;0;3.43369;0;0;-1-1;-1
1320;6;-15.8919;-33.428;-115.28;8.79242;2847.17;5.42376;0;0;0.1;0.01;0;7.66781;0;0;-1-1;-1
1320;7;-22.4714;-22.889;-124.224;8.65077;2711.77;5.30541;0;0;0.1;0.01;0;6.67616;0;0;-1-1;-1
1320;8;-19.9505;14.5155;-118.447;8.78135;2836.43;5.40682;0;0;0.1;0.01;0;8.78368;0;0;-1-1;-1
1320;9;-14.6147;48.9603;-117.137;8.92633;2979.25;5.50186;0;0;0.1;0.01;0;5.83671;0;0;-1-1;-1
1320;10;-7.61594;-70.2621;-135.97;8.17554;2288.96;4.96567;0;0;0.1;0.01;0;1.21474;1;0;-1-1;-1
1320;11;-9.18886;-49.0008;-134.149;9.15427;3213.37;5.62839;0;0;0.1;0.01;0;3.89558;0;0;-1-1;-1
1320;12;4.717;-26.7977;-141.502;8.85222;2905.66;5.43707;0;0;0.1;0.01;0;2.68074;0;0;-1-1;-1
1320;13;-17.4665;7.14788;-134.446;10.153;4384.07;6.18069;0;0;0.1;0.01;0;4.79847;0;0;-1-1;-1
1320;14;-21.194;24.1813;-133.126;10.2358;4492.1;6.23234;0;0;0.1;0.01;0;4.25355;0;0;-1-1;-1
1320;15;-2.35567;42.2739;-128.68;9.73195;3860.9;5.99008;0;0;0.1;0.01;0;4.01673;0;0;-1-1;-1
1320;16;43.2881;-49.9894;-116.709;10.0405;4239.92;6.15055;0;0;0.1;0.01;0;5.78889;0;0;-1-1;-1
1320;17;22.5742;-38.9414;-126.546;10.0663;4272.65;6.14274;0;0;0.1;0.01;0;6.09941;0;0;-1-1;-1
1320;18;24.3643;-21.5497;-120.56;8.55785;2625.33;5.23718;0;0;0.1;0.01;0;7.54134;0;0;-1-1;-1
1320;19;24.5748;19.2044;-127.104;8.73979;2796.35;5.35161;0;0;0.1;0.01;0;4.97879;0;0;-1-1;-1
1320;20;19.746;27.0061;-115.156;8.62492;2687.54;5.30532;0;0;0.1;0.01;0;7.10287;0;0;-1-1;-1
1320;21;14.1022;55.1136;-130.762;8.14949;2267.15;4.95037;0;0;0.1;0.01;0;2.34999;1;0;-1-1;-1
1320;22;32.7258;-70.7308;-119.772;9.30379;3373.4;5.7094;0;0;0.1;0.01;0;2.76884;0;0;-1-1;-1
1320;23;27.0008;-54.5207;-120.566;10.1041;4320.92;6.16497;0;0;0.1;0.01;0;4.65683;0;0;-1-1;-1
1320;24;25.7693;-12.4967;-131.95;8.37465;2460.31;5.12237;0;0;0.1;0.01;0;4.50485;0;0;-1-1;-1
1320;25;28.9355;7.9168;-136.049;8.47417;2549.06;5.1975;0;0;0.1;0.01;0;3.30859;0;0;-1-1;-1
1320;26;39.4266;15.3455;-128.963;8.82507;2879.01;5.41721;0;0;0.1;0.01;0;5.66005;0;0;-1-1;-1
1320;27;25.9218;45.0895;-134.381;9.73293;3862.06;5.98393;0;0;0.1;0.01;0;2.6647;0;0;-1-1;-1
1320;28;48.8357;-65.2895;-116.427;9.95421;4131.51;6.09313;0;0;0.1;0.01;0;3.99364;0;0;-1-1;-1
1320;29;51.1634;-40.3114;-126.512;8.22401;2329.91;4.98699;0;0;0.1;0.01;0;3.13445;1;0;-1-1;-1
1320;4529;-108.238;-3.8708;-55.4463;8.16231;2277.86;4.96414;0;0;0.1;0.01;0;6.03511;1;0;-1-1;-1
1320;31;50.7903;27.9065;-129.539;10.2256;4478.74;6.22511;0;0;0.1;0.01;0;3.60594;0;0;-1-1;-1
1320;32;67.723;32.4889;-128.725;10.0465;4247.45;6.15287;0;0;0.1;0.01;0;2.19828;0;0;-1-1;-1
1320;2003;-9.103;24.7512;65.6413;8.68972;2748.57;5.33133;0;0;0.1;0.01;0;7.68213;0;0;-1-1;-1
1320;34;-104.383;-56.8133;-80.6559;9.89896;4063.1;6.08851;0;0;0.1;0.01;0;4.03995;0;0;-1-1;-1
1320;35;-77.3504;-42.3876;-105.79;8.99052;3043.98;5.54771;0;0;0.1;0.01;0;4.11013;0;0;-1-1;-1
1320;36;-80.725;-6.57269;-112.284;8.20433;2313.23;4.9745;0;0;0.1;0.01;0;3.56638;1;0;-1-1;-1
1320;37;-104.464;-6.77812;-117.591;8.20055;2310.03;4.98057;0;0;0.1;0.01;0;0.651868;1;0;-1-1;-1
1320;38;-93.6398;35.9861;-114.918;8.59127;2656.2;5.27346;0;0;0.1;0.01;0;1.87679;0;0;-1-1;-1
1320;39;-82.14;56.9706;-100.865;9.52533;3620.17;5.83462;0;0;0.1;0.01;0;4.83902;0;0;-1-1;-1
1320;40;-63.5217;-70.9156;-106.55;9.13713;3195.35;5.61789;0;0;0.1;0.01;0;3.34217;0;0;-1-1;-1
1320;41;-57.7852;-46.8655;-95.7133;9.36468;3440.07;5.75186;0;0;0.1;0.01;0;7.09803;0;0;-1-1;-1
1320;42;-52.3476;-21.6154;-125.683;8.20448;2313.36;4.9781;0;0;0.1;0.01;0;4.29798;1;0;-1-1;-1
1320;43;-56.0753;-9.26269;-119.045;8.17771;2290.78;4.96601;0;0;0.1;0.01;0;6.61194;1;0;-1-1;-1
1320;44;-62.2772;14.6285;-126.036;8.46793;2543.44;5.17448;0;0;0.1;0.01;0;3.1691;0;0;-1-1;-1
1320;45;-45.0533;64.6383;-117.534;9.38258;3459.84;5.7972;0;0;0.1;0.01;0;3.16215;0;0;-1-1;-1
1320;46;-60.3831;71.2254;-94.4551;8.22353;2329.5;4.98011;0;0;0.1;0.01;0;5.94236;1;0;-1-1;-1
1320;47;-64.5997;-91.0462;-81.8654;8.73376;2790.57;5.34841;0;0;0.1;0.01;0;3.3763;0;0;-1-1;-1
1320;48;-50.3235;-56.6899;-119.855;8.22441;2330.25;4.9822;0;0;0.1;0.01;0;2.31169;1;0;-1-1;-1
1320;49;-43.9433;-37.3533;-100.21;8.75889;2814.72;5.37751;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
1320;50;-32.5335;-4.36691;-111.501;8.2545;2355.92;5.00784;0;0;0.1;0.01;0;7.79399;0;0;-1-1;-1
1320;51;-45.2876;22.9537;-105.91;9.30872;3378.77;5.7188;0;0;0.1;0.01;0;6.2657;0;0;-1-1;-1
1320;52;-26.7131;40.5215;-108.926;9.98201;4166.22;6.11956;0;0;0.1;0.01;0;6.92023;0;0;-1-1;-1
1320;53;-45.0132;78.095;-102.282;2.25351;47.9364;2.15921;0;0;4.14501e-16;0.01;0;6.82711;100;0;-1-1;-1
1320;54;-25.5959;86.21;-117.248;9.76113;3895.74;5.9874;0;0;0.1;0.01;0;3.10366;0;0;-1-1;-1
1320;55;-15.3531;-102.821;-107.959;9.70232;3825.74;5.94743;0;0;0.1;0.01;0;1.98578;0;0;-1-1;-1
1320;56;-26.52;-55.5758;-104.432;8.39385;2477.26;5.12731;0;0;0.1;0.01;0;7.40198;0;0;-1-1;-1
1320;57;-35.5325;-44.8517;-108.867;8.75077;2806.9;5.38422;0;0;0.1;0.01;0;7.28686;0;0;-1-1;-1
1320;58;-18.2824;-10.9201;-114.716;9.28523;3353.25;5.68819;0;0;0.1;0.01;0;7.85332;0;0;-1-1;-1
1320;59;-10.1425;11.2757;-105.22;9.17291;3233.03;5.64176;0;0;0.1;0.01;0;8.1763;0;0;-1-1;-1
1320;60;-10.5413;38.7804;-107.019;8.61173;2675.22;5.29335;0;0;0.1;0.01;0;7.78408;0;0;-1-1;-1
1320;61;-33.8808;65.8257;-107.301;8.94258;2995.56;5.4813;0;0;0.1;0.01;0;6.14842;0;0;-1-1;-1
1320;62;-10.23;80.981;-114.832;9.80915;3953.5;5.99887;0;0;0.1;0.01;0;4.35731;0;0;-1-1;-1
1320;63;8.05304;-96.9004;-105.514;8.87646;2929.6;5.46715;0;0;0.1;0.01;0;3.55067;0;0;-1-1;-1
1320;64;4.52048;-72.5493;-103.123;8.72194;2779.25;5.34974;0;0;0.1;0.01;0;6.94442;0;0;-1-1;-1
1320;1826;20.1391;-52.6412;20.6238;8.72969;2786.66;5.3815;0;0;0.1;0.01;0;8.53374;0;0;-1-1;-1
1320;66;-7.02425;-19.2017;-88.3683;9.97815;4161.39;6.1174;0;0;0.1;0.01;0;8.19604;0;0;-1-1;-1
1320;67;9.25141;1.12207;-117.081;8.20667;2315.2;4.97871;0;0;0.1;0.01;0;6.1103;1;0;-1-1;-1
1320;68;0.360287;45.1427;-114.139;8.42643;2506.22;5.15008;0;0;0.1;0.01;0;7.5075;0;0;-1-1;-1
1320;69;-2.90565;57.9446;-120.692;9.11226;3169.32;5.62801;0;0;0.1;0.01;0;4.61189;0;0;-1-1;-1
1320;70;-24.0992;105.032;-93.1546;9.58231;3685.53;5.90197;0;0;0.1;0.01;0;5.11847;0;0;-1-1;-1
1320;71;23.6211;-96.7205;-109.815;9.12551;3183.17;5.60459;0;0;0.1;0.01;0;2.43506;0;0;-1-1;-1
1320;72;30.5983;-62.3566;-79.6686;8.58542;2650.78;5.2848;0;0;0.1;0.01;0;7.6834;0;0;-1-1;-1
1320;73;22.1476;-52.9037;-105.733;8.14409;2262.65;4.95365;0;0;0.1;0.01;0;6.36157;1;0;-1-1;-1
1320;74;10.8259;-34.4634;-103.96;8.63868;2700.41;5.31403;0;0;0.1;0.01;0;7.27197;0;0;-1-1;-1
