Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0741;-5.54493;-84.6598;8.49313;2566.21;5.10516;0;0;0.1;0.01;0;2.20247;1;0;-1-1;-1
40;1;-36.7001;-30.0843;-86.167;9.92147;4090.88;5.98089;0;0;0.1;0.01;0;3.19262;0;0;-1-1;-1
40;2;-38.1208;-13.8906;-87.6963;8.49297;2566.06;5.10539;0;0;0.1;0.01;0;2.62521;1;0;-1-1;-1
40;3;-36.3287;1.51889;-83.4037;9.04358;3098.2;5.47451;0;0;0.1;0.01;0;3.54662;0;0;-1-1;-1
40;4;-34.0322;19.0648;-84.1299;10.0708;4278.44;6.06577;0;0;0.1;0.01;0;3.51137;0;0;-1-1;-1
40;5;-21.8618;-38.659;-87.2417;9.39517;3473.78;5.67881;0;0;0.1;0.01;0;3.3906;0;0;-1-1;-1
40;6;-20.0911;-23.3572;-83.7765;8.85122;2904.68;5.35914;0;0;0.1;0.01;0;4.9747;0;0;-1-1;-1
40;7;-19.8072;-7.67785;-83.7807;8.8179;2872;5.35193;0;0;0.1;0.01;0;3.51705;0;0;-1-1;-1
40;8;-19.3534;11.8306;-84.3239;9.05413;3109.06;5.48331;0;0;0.1;0.01;0;4.37451;0;0;-1-1;-1
40;9;-19.4528;28.3105;-83.3573;9.20755;3269.79;5.56928;0;0;0.1;0.01;0;4.29065;0;0;-1-1;-1
40;10;-4.06693;-47.9276;-80.2302;8.24602;2348.67;4.95984;0;0;0.1;0.01;0;4.05611;1;0;-1-1;-1
40;11;-6.68033;-31.8962;-86.0659;9.34705;3420.68;5.64582;0;0;0.1;0.01;0;4.40731;0;0;-1-1;-1
40;12;-6.6009;-15.4678;-85.4922;9.03757;3092.03;5.46971;0;0;0.1;0.01;0;4.86115;0;0;-1-1;-1
40;13;-5.94809;2.01569;-86.1227;10.216;4466.07;6.15125;0;0;0.1;0.01;0;4.45898;0;0;-1-1;-1
40;14;-4.95764;19.7929;-84.3525;10.2231;4475.5;6.15568;0;0;0.1;0.01;0;5.60179;0;0;-1-1;-1
40;15;-4.24648;37.2801;-84.0043;9.76564;3901.13;5.88992;0;0;0.1;0.01;0;4.41255;0;0;-1-1;-1
40;16;8.20099;-40.0671;-85.1948;10.1198;4341.14;6.09493;0;0;0.1;0.01;0;4.5062;0;0;-1-1;-1
40;17;8.33559;-22.4076;-83.784;10.1249;4347.69;6.09916;0;0;0.1;0.01;0;5.97251;0;0;-1-1;-1
40;18;11.8594;-6.49407;-86.3664;8.89556;2948.55;5.39212;0;0;0.1;0.01;0;3.47176;0;0;-1-1;-1
40;19;9.36027;11.4224;-83.9098;8.86651;2919.75;5.3755;0;0;0.1;0.01;0;4.81259;0;0;-1-1;-1
40;20;9.66843;27.3726;-83.9383;8.96122;3014.33;5.42565;0;0;0.1;0.01;0;5.44596;0;0;-1-1;-1
40;21;8.79515;39.2311;-93.0445;8.18245;2294.77;4.92253;0;0;0.1;0.01;0;2.70974;1;0;-1-1;-1
40;22;22.9101;-48.939;-82.2574;9.52126;3615.53;5.75049;0;0;0.1;0.01;0;3.82196;0;0;-1-1;-1
40;23;23.2995;-32.0632;-86.8307;10.12;4341.37;6.09399;0;0;0.1;0.01;0;4.86168;0;0;-1-1;-1
40;24;23.6803;-16.1601;-83.0332;8.60685;2670.68;5.20896;0;0;0.1;0.01;0;5.32518;0;0;-1-1;-1
40;25;22.7732;4.07119;-85.069;8.72796;2785.01;5.29407;0;0;0.1;0.01;0;4.68559;0;0;-1-1;-1
40;26;23.4039;19.7486;-83.0583;9.00168;3055.34;5.45927;0;0;0.1;0.01;0;5.57967;0;0;-1-1;-1
40;27;22.3723;37.7932;-83.6105;9.89098;4053.28;5.96326;0;0;0.1;0.01;0;4.8964;0;0;-1-1;-1
40;28;38.1924;-40.6755;-83.6814;10.0326;4229.89;6.04316;0;0;0.1;0.01;0;3.61895;0;0;-1-1;-1
40;29;36.9858;-23.4926;-83.4629;8.49307;2566.15;5.1053;0;0;0.1;0.01;0;4.4027;1;0;-1-1;-1
40;30;36.6634;-6.33147;-84.5715;10.2269;4480.42;6.15756;0;0;0.1;0.01;0;3.36445;0;0;-1-1;-1
40;31;37.5682;10.5211;-85.9392;10.2483;4508.67;6.17043;0;0;0.1;0.01;0;3.27185;0;0;-1-1;-1
40;32;37.2877;29.0053;-86.7986;10.1158;4336.06;6.09498;0;0;0.1;0.01;0;3.55655;0;0;-1-1;-1
