Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2524;-57.2863;-5.33299;42.3293;9.73244;3861.48;5.95395;0;0;0.1;0.01;0;7.15317;0;0;-1-1;-1
1360;1;-40.4352;-36.513;-106.256;9.98269;4167.08;6.10289;0;0;0.1;0.01;0;3.89608;0;50;-1-1;-1
1360;2;-37.9874;-16.8104;-109.347;11.2297;5931.87;6.60361;0;0;6.37312e-44;0.01;0;4.33242;102;0;-1-1;-1
1360;3;-26.8106;1.77015;-111.535;12.5211;8222.65;7.53167;0;0;2.25676e-20;0.01;0;5.9459;102;962;-1-1;-1
1360;1905;-59.9827;47.5671;59.0029;9.27368;3340.76;5.42804;0;0;9.36446e-40;0.01;0;5.47299;102;0;-1-1;-1
1360;5;-12.8437;-42.6702;-122.517;12.7858;8755.34;7.67756;0;0;1.07611e-19;0.01;0;4.08391;102;0;-1-1;-1
1360;6;-30.5329;-31.0768;-82.8546;9.11958;3176.97;5.34524;0;0;8.63719e-42;0.01;0;6.49303;102;516;-1-1;-1
1360;7;-14.8751;7.59018;-108.752;2.00505;33.7646;1.96818;0;0;8.01762e-19;0.01;0;5.4634;100;524;-1-1;-1
1360;8;-10.7361;21.2141;-118.832;8.9253;2978.22;5.51511;0;0;0.1;0.01;0;2.78252;0;492;-1-1;-1
1360;9;-33.1175;9.88166;-127.491;9.28274;3350.56;5.72645;0;0;0.1;0.01;0;2.20108;0;0;-1-1;-1
1360;10;-22.6807;-57.7979;-118.738;8.27583;2374.24;5.02533;0;0;0.1;0.01;0;2.37278;0;526;-1-1;-1
1360;11;-16.5037;-35.0376;-93.8277;12.7293;8639.7;7.6399;0;0;6.88708e-20;0.01;0;6.01244;102;938;-1-1;-1
1360;12;-10.3054;-20.6006;-122.746;12.5176;8215.83;7.51779;0;0;1.44433e-20;0.01;0;3.41853;102;482;-1-1;-1
1360;2005;-72.9881;66.9619;25.9523;8.3367;2427.01;5.07579;0;0;0.1;0.01;0;6.80705;0;584;-1-1;-1
1360;1655;-29.4851;44.3811;-3.00113;9.25241;3317.82;5.68103;0;0;0.1;0.01;0;8.69871;0;924;-1-1;-1
1360;15;6.17653;50.1201;-116.888;12.7509;8683.87;7.63573;0;0;4.73277e-21;0.01;0;1.7062;102;48;-1-1;-1
1360;16;20.801;-57.9872;-127.427;10.1088;4326.98;6.17395;0;0;0.1;0.01;0;1.29875;0;108;-1-1;-1
1360;17;13.3265;-40.2602;-105.561;10.1267;4350.06;6.17071;0;0;0.1;0.01;0;6.4444;0;56;-1-1;-1
1360;18;19.1136;-12.1524;-121.269;12.6108;8400.63;7.58773;0;0;1.4584e-17;0.01;0;3.4193;101;500;-1-1;-1
1360;19;14.865;23.0932;-108.065;11.4512;6289.9;6.70785;0;0;1.55594e-43;0.01;0;6.07846;102;0;-1-1;-1
