Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3214;-4.60993;-83.4204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64528;1;0;-1-1;-1
0;1;-37.4343;-33.3442;-84.688;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67465;0;0;-1-1;-1
0;2;-37.6577;-13.8272;-86.4824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6525;1;0;-1-1;-1
0;3;-38.5109;0.469557;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49533;0;0;-1-1;-1
0;4;-35.4905;20.6093;-84.3348;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05418;0;0;-1-1;-1
0;5;-21.8022;-40.6309;-87.2564;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8077;0;0;-1-1;-1
0;6;-20.548;-22.3996;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23976;0;0;-1-1;-1
0;7;-21.0324;-8.41747;-84.5144;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1064;0;0;-1-1;-1
0;8;-20.3049;10.7183;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39604;0;0;-1-1;-1
0;9;-22.297;28.7601;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8138;0;0;-1-1;-1
0;10;-8.84536;-49.3355;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60877;0;0;-1-1;-1
0;11;-7.09649;-30.7493;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75208;0;0;-1-1;-1
0;12;-6.80603;-16.6168;-86.2506;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07776;0;0;-1-1;-1
0;13;-6.59113;0.141452;-85.5173;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01918;0;0;-1-1;-1
0;14;-7.56583;20.0302;-83.7606;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00729;0;0;-1-1;-1
0;15;-7.67454;38.2942;-83.934;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32079;0;0;-1-1;-1
0;16;7.44744;-40.8684;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84823;0;0;-1-1;-1
0;17;6.40629;-24.235;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03728;0;0;-1-1;-1
0;18;8.72601;-6.01882;-85.8355;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89361;0;0;-1-1;-1
0;19;6.48205;10.934;-86.759;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66767;0;0;-1-1;-1
0;20;7.75606;27.7508;-87.3927;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18278;0;0;-1-1;-1
0;21;8.87716;45.3836;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80115;0;0;-1-1;-1
0;22;20.2419;-49.1548;-84.4992;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23339;0;0;-1-1;-1
0;23;23.3365;-34.0343;-86.6689;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12297;0;0;-1-1;-1
0;24;20.6102;-15.7281;-84.9717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28073;1;0;-1-1;-1
0;25;22.4801;3.4582;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59094;0;0;-1-1;-1
0;26;23.6333;20.3932;-84.485;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47825;0;0;-1-1;-1
0;27;23.5506;37.7407;-84.8647;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6929;0;0;-1-1;-1
0;28;36.352;-40.1939;-83.6458;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77014;0;0;-1-1;-1
0;29;35.471;-25.5472;-86.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01663;1;0;-1-1;-1
0;30;37.2094;-5.59726;-85.3025;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52928;0;0;-1-1;-1
0;31;36.5602;10.8581;-83.9707;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93876;0;0;-1-1;-1
0;32;37.588;26.981;-83.9296;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35771;0;0;-1-1;-1
0;33;-70.5308;-14.7628;-69.3748;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28016;0;0;-1-1;-1
0;34;-57.8121;-39.4464;-71.343;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10561;0;0;-1-1;-1
0;35;-56.666;-25.1887;-72.4895;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9962;0;0;-1-1;-1
0;36;-54.7612;-8.89946;-70.8574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50328;1;0;-1-1;-1
0;37;-56.2921;9.85572;-69.7955;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50697;0;0;-1-1;-1
0;38;-57.7914;28.4712;-71.5048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15657;1;0;-1-1;-1
0;39;-54.6552;46.9038;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24016;0;0;-1-1;-1
0;40;-41.55;-51.3168;-72.6804;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10935;0;0;-1-1;-1
0;41;-41.3948;-30.4553;-70.9849;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73698;0;0;-1-1;-1
0;42;-42.2326;-16.6256;-69.6667;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85632;0;0;-1-1;-1
0;43;-39.4148;1.73378;-69.0919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22246;1;0;-1-1;-1
0;44;-42.3779;16.7546;-69.063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68331;1;0;-1-1;-1
0;45;-42.423;34.2526;-69.8586;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21429;0;0;-1-1;-1
0;46;-41.2151;53.4629;-69.412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8048;1;0;-1-1;-1
0;47;-26.5814;-57.194;-70.3627;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02377;0;0;-1-1;-1
0;48;-28.5572;-42.5885;-68.4938;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38678;0;0;-1-1;-1
0;49;-26.2515;-24.7374;-70.682;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81312;0;0;-1-1;-1
0;50;-24.7276;-8.8114;-71.864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47487;1;0;-1-1;-1
0;51;-26.8782;11.1046;-69.6515;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3513;0;0;-1-1;-1
0;52;-26.0064;26.9282;-69.2414;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56972;0;0;-1-1;-1
0;53;-27.6115;43.7339;-70.6747;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60013;0;0;-1-1;-1
0;54;-27.1648;62.1975;-69.8091;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73868;0;0;-1-1;-1
0;55;-13.5668;-63.8496;-69.0143;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04244;0;0;-1-1;-1
0;56;-13.8231;-48.1383;-68.34;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72185;1;0;-1-1;-1
0;57;-11.3475;-31.1847;-72.6109;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09741;0;0;-1-1;-1
0;58;-12.7012;-15.052;-70.9667;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58819;0;0;-1-1;-1
0;59;-9.95132;1.96241;-71.7772;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80941;0;0;-1-1;-1
0;60;-11.6481;16.5863;-70.1511;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34641;0;0;-1-1;-1
0;61;-11.8849;36.6277;-70.9326;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65058;0;0;-1-1;-1
0;62;-10.7525;55.0801;-70.3582;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31327;0;0;-1-1;-1
0;63;2.17851;-56.2427;-69.0643;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73973;0;0;-1-1;-1
0;64;3.94514;-40.1494;-72.0525;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19971;0;0;-1-1;-1
0;65;2.71717;-22.8983;-68.5023;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06963;0;0;-1-1;-1
0;66;4.3438;-7.97683;-72.0178;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59431;0;0;-1-1;-1
0;67;2.35121;10.1678;-69.215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96588;1;0;-1-1;-1
0;68;4.40481;26.7957;-69.6916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49052;1;0;-1-1;-1
0;69;4.43702;45.7941;-70.5471;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07105;0;0;-1-1;-1
