Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-61.8894;-4.85101;-87.4487;1.7707;23.2554;1.74653;0;0;9.24369e-21;0.01;0;8.61494;100;522;-1-1;-1
960;1;-41.8633;-31.1573;-106.395;8.20928;2317.42;4.97801;0;0;0.1;0.01;0;2.4651;1;50;-1-1;-1
960;2;-35.357;-14.5843;-104.351;12.3379;7867.1;7.38418;0;0;1.53587e-24;0.01;0;4.56753;102;0;-1-1;-1
960;3;-29.7396;4.14518;-100.483;10.0117;4203.47;6.12269;0;0;0.1;0.01;0;5.80971;0;0;-1-1;-1
960;1905;-51.7034;42.7137;52.3297;10.2607;4524.97;6.11406;0;0;2.25676e-20;0.01;0;7.16517;102;0;-1-1;-1
960;5;-14.9506;-36.5105;-112.631;10.1562;4388.11;6.19829;0;0;0.1;0.01;0;3.44309;0;0;-1-1;-1
960;6;-27.6006;-36.0202;-83.9971;10.1033;4319.94;6.02986;0;0;2.08149e-22;0.01;0;8.42197;102;516;-1-1;-1
960;7;-17.7356;-2.81534;-112.377;9.90344;4068.62;6.07376;0;0;0.1;0.01;0;1.50541;0;524;-1-1;-1
960;8;-9.09771;19.7641;-106.665;9.93601;4108.89;6.07845;0;0;0.1;0.01;0;3.98301;0;492;-1-1;-1
960;9;-33.7264;20.8234;-104.986;10.0555;4258.97;6.14052;0;0;0.1;0.01;0;4.51771;0;0;-1-1;-1
960;10;-8.65779;-52.4891;-114.574;9.5377;3634.29;5.85753;0;0;0.1;0.01;0;2.68186;0;526;-1-1;-1
960;11;-14.901;-35.8558;-95.8197;10.1215;4343.36;6.17261;0;0;0.1;0.01;0;7.17301;0;938;-1-1;-1
960;12;-15.6109;-20.5437;-105.799;10.0273;4223.14;6.1228;0;0;0.1;0.01;0;5.09109;0;482;-1-1;-1
960;2005;-61.0574;62.3499;21.6515;9.71998;3846.67;5.9755;0;0;0.1;0.01;0;7.35348;0;584;-1-1;-1
960;1655;-28.3655;46.3786;-8.54251;10.0696;4276.88;6.15024;0;0;0.1;0.01;0;8.72804;0;924;-1-1;-1
960;15;3.79551;47.3514;-110.484;10.2488;4509.31;6.24564;0;0;0.1;0.01;0;2.68942;101;48;-1-1;-1
960;16;17.1451;-55.9339;-120.009;8.46399;2539.88;5.17944;0;0;0.1;0.01;0;1.30451;0;108;-1-1;-1
960;17;12.0485;-39.0097;-100.425;8.44837;2525.85;5.16015;0;0;0.1;0.01;0;5.58254;0;56;-1-1;-1
960;18;16.7868;-10.6488;-112.275;9.96083;4139.76;6.09369;0;0;0.1;0.01;0;3.71314;0;500;-1-1;-1
960;19;9.63541;20.2183;-105.009;12.5961;8371.39;7.5148;0;0;3.74969e-24;0.01;0;4.31099;102;0;-1-1;-1
960;20;5.7903;39.381;-103.782;1.7549;22.6385;1.70724;0;0;3.05848e-18;0.01;0;6.45013;100;0;-1-1;-1
960;21;22.2573;52.7631;-94.3372;1.83095;25.7111;1.80206;0;0;3.02897e-21;0.01;0;1.80021;100;522;-1-1;-1
960;22;19.815;-66.1197;-95.9648;10.24;4497.66;6.22608;0;0;0.1;0.01;0;3.2994;101;928;-1-1;-1
960;23;20.8836;-48.927;-107.179;8.49731;2570;5.19788;0;0;0.1;0.01;0;3.36256;0;44;-1-1;-1
960;2174;-58.8951;-39.648;38.0898;8.84931;2902.8;5.43625;0;0;0.1;0.01;0;6.43246;0;0;-1-1;-1
960;25;23.345;9.62852;-95.4977;10.1815;4421.08;6.07059;0;0;7.94027e-22;0.01;0;6.21805;102;0;-1-1;-1
960;26;29.5194;24.8077;-100.74;10.0024;4191.83;6.10092;0;0;0.1;0.01;0;4.49408;0;936;-1-1;-1
960;2368;45.2438;29.6216;16.9533;8.1844;2296.41;4.96428;0;0;0.1;0.01;0;6.76836;1;0;-1-1;-1
960;1918;-48.6614;-64.3231;-8.2971;9.86271;4018.63;6.05298;0;0;0.1;0.01;0;7.51638;0;538;-1-1;-1
960;29;51.5679;-23.7021;-100.997;12.3787;7945.28;7.39574;0;0;2.99975e-24;0.01;0;3.7552;102;480;-1-1;-1
960;1623;-39.0458;-44.5166;-43.3462;10.1312;4355.78;6.17016;0;0;0.1;0.01;0;8.0234;0;0;-1-1;-1
960;31;40.9639;22.0752;-112.647;9.2171;3279.98;5.667;0;0;0.1;0.01;0;1.96494;0;78;-1-1;-1
960;1768;-34.8858;-71.667;-27.8945;1.87965;27.8175;1.82043;0;0;1.16672e-17;0.01;0;6.73548;100;0;-1-1;-1
960;33;-82.2985;-10.788;-68.5175;2.44518;61.2378;2.31045;0;0;5.61754e-14;0.01;0;4.59544;100;88;-1-1;-1
960;1923;33.349;-25.5753;-76.1724;9.87808;4037.45;6.04908;0;0;0.1;0.01;0;8.43786;0;0;-1-1;-1
960;35;-59.9611;-33.862;-86.0039;10.1414;4369.06;6.18084;0;0;0.1;0.01;0;4.1448;0;0;-1-1;-1
960;36;-68.2551;-16.443;-88.0525;12.8577;8903.77;7.71336;0;0;1.68142e-19;0.01;0;4.79792;102;0;-1-1;-1
960;37;-66.7672;1.85992;-93.2932;9.52556;3620.43;5.84775;0;0;0.1;0.01;0;4.41796;0;486;-1-1;-1
960;38;-61.1168;37.7044;-101.057;12.6271;8433.37;7.52207;0;0;1.43039e-23;0.01;0;3.5133;102;0;-1-1;-1
960;39;-61.93;48.4198;-85.4841;10.1527;4383.66;6.18408;0;0;0.1;0.01;0;5.24285;0;90;-1-1;-1
960;40;-31.5797;-46.6468;-96.3692;10.09;4302.96;6.1472;0;0;0.1;0.01;0;4.56905;0;0;-1-1;-1
960;41;-52.0621;-41.477;-72.5368;10.1392;4366.16;6.18128;0;0;0.1;0.01;0;8.10574;0;42;-1-1;-1
960;42;-50.0121;-7.31667;-91.8684;12.4763;8134.69;7.46603;0;0;1.06572e-22;0.01;0;5.98121;102;514;-1-1;-1
960;43;-42.1681;14.5675;-70.5383;9.64891;3762.91;5.94271;0;0;0.1;0.01;0;8.38491;0;542;-1-1;-1
960;44;-53.098;12.6734;-83.7892;9.80456;3947.96;6.01385;0;0;0.1;0.01;0;6.69037;0;508;-1-1;-1
960;45;-49.7103;53.9616;-97.513;10.0903;4303.24;6.15174;0;0;0.1;0.01;0;2.57021;0;0;-1-1;-1
960;2098;3.7179;47.5597;90.6754;9.52026;3614.39;5.83578;0;0;0.1;0.01;0;6.76887;0;0;-1-1;-1
960;47;-33.8304;-80.1434;-74.4822;9.9693;4150.33;6.08926;0;0;0.1;0.01;0;4.66157;0;930;-1-1;-1
960;48;-43.8388;-36.9725;-88.099;9.46104;3547.36;5.80363;0;0;0.1;0.01;0;5.82332;0;520;-1-1;-1
960;49;-28.9139;-20.3715;-75.2054;9.97057;4151.92;6.09492;0;0;0.1;0.01;0;8.14278;0;494;-1-1;-1
960;50;-22.6039;-5.4959;-86.5483;1.81862;25.1951;1.79769;0;0;5.91596e-21;0.01;0;8.08228;100;0;-1-1;-1
960;51;-20.3422;4.34003;-83.365;10.0673;4273.89;6.15213;0;0;0.1;0.01;0;6.6224;0;0;-1-1;-1
960;52;-35.4576;37.397;-98.4462;8.26033;2360.92;5.00904;0;0;0.1;0.01;0;4.21376;0;62;-1-1;-1
960;53;-50.1344;57.5117;-78.4643;10.0759;4284.92;6.15088;0;0;0.1;0.01;0;5.05774;0;948;-1-1;-1
960;54;-31.7401;71.6141;-101.446;10.2617;4526.35;6.24451;0;0;0.1;0.01;0;1.94512;0;62;-1-1;-1
960;2018;57.4516;-99.9072;7.87757;9.70108;3824.27;5.95159;0;0;0.1;0.01;0;4.82789;0;0;-1-1;-1
960;56;-9.62567;-58.7253;-78.1092;10.1476;4377.05;6.06992;0;0;1.55083e-21;0.01;0;7.03909;102;0;-1-1;-1
960;57;-12.405;-42.2774;-79.4253;10.0209;4215.09;6.10531;0;0;0.1;0.01;0;7.21176;0;0;-1-1;-1
960;58;-16.0991;-11.0024;-80.3117;10.082;4292.66;6.15961;0;0;0.1;0.01;0;8.03279;0;0;-1-1;-1
960;59;-6.40906;5.81314;-95.6765;10.1856;4426.38;6.20232;0;0;0.1;0.01;0;6.55757;0;0;-1-1;-1
960;60;-18.3;29.07;-63.4267;9.95116;4127.72;6.08276;0;0;0.1;0.01;0;7.77946;0;484;-1-1;-1
960;61;-13.5383;46.3955;-106.558;10.0745;4283.14;6.14436;0;0;0.1;0.01;0;3.92388;0;0;-1-1;-1
960;62;-19.3034;58.8018;-95.1364;11.0488;5649.8;6.4403;0;0;2.43115e-43;0.01;0;5.27554;102;56;-1-1;-1
960;63;-5.93788;-75.0167;-82.875;10.0462;4247.13;6.1424;0;0;0.1;0.01;0;4.92225;0;0;-1-1;-1
960;64;3.85766;-57.8676;-69.1211;9.93844;4111.9;6.08687;0;0;0.1;0.01;0;7.97306;0;522;-1-1;-1
