Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-62.063;-2.98661;-86.7266;2.12835;40.3846;2.06025;0;0;6.95418e-17;0.01;0;7.27911;100;522;-1-1;-1
880;1;-31.2972;-31.3149;-100.752;10.2494;4510.09;6.23558;0;0;0.1;0.01;0;5.50686;0;50;-1-1;-1
880;2;-35.0101;-11.8052;-103.743;12.5778;8334.85;7.55408;0;0;1.15546e-20;0.01;0;3.78394;102;0;-1-1;-1
880;3;-27.8001;5.70951;-98.7004;9.80229;3945.22;6.01322;0;0;0.1;0.01;0;5.6296;0;0;-1-1;-1
880;1905;-50.0656;41.4225;51.6002;10.0833;4294.3;6.02897;0;0;1.6978e-16;0.01;0;7.43884;101;0;-1-1;-1
880;5;-16.8817;-36.0236;-111.653;9.99695;4184.95;6.12049;0;0;0.1;0.01;0;3.08413;0;0;-1-1;-1
880;6;-27.6675;-35.6098;-83.7606;10.2143;4463.9;6.11766;0;0;1.56594e-18;0.01;0;8.16922;101;516;-1-1;-1
880;7;-18.5431;-3.8286;-110.198;9.65532;3770.41;5.93991;0;0;0.1;0.01;0;2.03248;0;524;-1-1;-1
880;8;-9.62796;18.9057;-105.53;9.69418;3816.12;5.94764;0;0;0.1;0.01;0;3.64462;0;492;-1-1;-1
880;9;-33.8178;21.2663;-101.262;9.85979;4015.06;6.0388;0;0;0.1;0.01;0;4.57143;0;0;-1-1;-1
880;10;-8.07225;-50.1949;-109.499;9.15311;3212.15;5.62938;0;0;0.1;0.01;0;3.34262;0;526;-1-1;-1
880;11;-14.8159;-35.0003;-95.0904;9.94401;4118.82;6.08206;0;0;0.1;0.01;0;6.93165;0;0;-1-1;-1
880;12;-16.7029;-20.2243;-104.693;9.81999;3966.63;6.0134;0;0;0.1;0.01;0;4.40368;0;482;-1-1;-1
880;2005;-59.4788;60.1601;21.4946;9.41457;3495.34;5.80275;0;0;0.1;0.01;0;7.75109;0;584;-1-1;-1
880;1655;-26.4814;44.6058;-8.77848;9.88025;4040.1;6.05263;0;0;0.1;0.01;0;7.98189;0;0;-1-1;-1
880;15;2.81091;46.6775;-109.568;10.1072;4324.97;6.17726;0;0;0.1;0.01;0;3.27336;0;48;-1-1;-1
880;16;13.1975;-55.8685;-119.126;8.20767;2316.06;4.97453;0;0;0.1;0.01;0;1.04237;1;108;-1-1;-1
880;17;13.8115;-39.3774;-99.3095;8.20625;2314.85;4.97729;0;0;0.1;0.01;0;5.06911;1;56;-1-1;-1
880;18;16.7602;-8.52124;-110.409;9.7247;3852.28;5.9673;0;0;0.1;0.01;0;2.78933;0;500;-1-1;-1
880;19;9.29414;20.0577;-104.545;12.844;8875.44;7.69047;0;0;2.82095e-20;0.01;0;4.95796;102;0;-1-1;-1
880;20;4.82171;39.348;-102.276;2.12191;40.0192;1.99544;0;0;2.30094e-14;0.01;0;6.18659;100;0;-1-1;-1
880;21;21.3793;54.5104;-95.3047;2.1778;43.2653;2.10173;0;0;2.27875e-17;0.01;0;0;100;522;-1-1;-1
880;22;18.7383;-66.2348;-94.1879;10.0901;4303.03;6.15014;0;0;0.1;0.01;0;4.4106;0;0;-1-1;-1
880;23;22.3173;-48.2115;-107.125;8.2105;2318.45;4.97948;0;0;0.1;0.01;0;2.38351;1;44;-1-1;-1
880;2174;-58.5479;-39.6632;37.6675;8.37653;2461.96;5.11296;0;0;0.1;0.01;0;6.41173;0;0;-1-1;-1
880;25;22.5756;9.99792;-94.5133;10.1558;4387.6;6.07587;0;0;5.97359e-18;0.01;0;6.54958;101;0;-1-1;-1
880;26;30.0012;24.6656;-100.099;9.78078;3919.31;5.9812;0;0;0.1;0.01;0;4.7214;0;0;-1-1;-1
880;1936;-49.8634;-34.9579;-38.6485;1.76925;23.1981;1.69979;0;0;6.95418e-17;0.01;0;6.92364;100;0;-1-1;-1
880;1918;-49.8876;-61.4197;-10.603;9.60771;3714.91;5.91421;0;0;0.1;0.01;0;7.45835;0;538;-1-1;-1
880;29;49.2775;-23.1138;-99.4929;12.6335;8446.18;7.57504;0;0;2.25676e-20;0.01;0;3.41275;102;480;-1-1;-1
880;1623;-40.0569;-40.9208;-41.6131;9.95546;4133.07;6.07948;0;0;0.1;0.01;0;8.27241;0;0;-1-1;-1
880;31;39.9027;23.9588;-112.643;8.75461;2810.6;5.37576;0;0;0.1;0.01;0;1.67887;0;78;-1-1;-1
880;1768;-34.4482;-73.2501;-27.204;2.27441;49.2829;2.12032;0;0;8.77741e-14;0.01;0;7.00752;100;0;-1-1;-1
880;33;-83.8519;-13.8244;-65.5717;3.05767;119.746;2.69809;0;0;4.22617e-10;0.01;0;3.86221;100;88;-1-1;-1
880;1923;32.0313;-25.0079;-73.6217;9.62037;3729.61;5.90783;0;0;0.1;0.01;0;8.57232;0;0;-1-1;-1
880;35;-59.6396;-32.95;-83.0869;9.97893;4162.37;6.09838;0;0;0.1;0.01;0;4.04383;0;0;-1-1;-1
880;36;-65.0052;-15.6232;-85.9062;12.479;8139.98;7.51071;0;0;1.26496e-15;0.01;0;4.41223;101;0;-1-1;-1
880;37;-70.8096;1.13278;-90.3179;9.14715;3205.87;5.62322;0;0;0.1;0.01;0;3.34012;0;486;-1-1;-1
880;38;-60.8698;36.191;-99.4719;12.8928;8976.93;7.70651;0;0;1.07611e-19;0.01;0;3.43899;102;0;-1-1;-1
880;39;-60.0209;46.3996;-83.4196;9.99397;4181.21;6.10324;0;0;0.1;0.01;0;6.00687;0;90;-1-1;-1
880;40;-32.9483;-47.8733;-94.496;9.90235;4067.27;6.04814;0;0;0.1;0.01;0;4.00809;0;0;-1-1;-1
880;41;-51.5509;-41.7995;-71.0532;9.97581;4158.46;6.09852;0;0;0.1;0.01;0;8.21645;0;42;-1-1;-1
880;42;-49.354;-7.16866;-88.6719;12.7197;8620.25;7.63637;0;0;8.01762e-19;0.01;0;5.28991;102;514;-1-1;-1
880;43;-40.2594;13.4899;-68.1293;9.30424;3373.89;5.74481;0;0;0.1;0.01;0;7.84736;0;542;-1-1;-1
880;44;-49.4539;10.5776;-81.2733;9.50662;3598.87;5.84766;0;0;0.1;0.01;0;5.37544;0;508;-1-1;-1
880;45;-48.1462;51.8711;-95.8871;9.905;4070.54;6.05487;0;0;0.1;0.01;0;2.62552;0;0;-1-1;-1
880;2098;5.53516;46.2276;88.3686;9.11551;3172.72;5.59487;0;0;0.1;0.01;0;7.02779;0;0;-1-1;-1
880;47;-32.7263;-78.1615;-73.682;9.74393;3875.17;5.96753;0;0;0.1;0.01;0;5.18402;0;0;-1-1;-1
880;48;-44.2347;-37.6194;-86.4996;9.05676;3111.77;5.56173;0;0;0.1;0.01;0;5.78353;0;520;-1-1;-1
880;49;-27.4718;-21.4229;-73.5114;9.72951;3857.99;5.96544;0;0;0.1;0.01;0;8.4018;0;494;-1-1;-1
880;50;-22.0769;-5.70479;-85.2121;2.16569;42.5475;2.10547;0;0;4.45067e-17;0.01;0;7.23071;100;0;-1-1;-1
880;51;-20.6046;4.42529;-82.5952;9.88314;4043.65;6.05747;0;0;0.1;0.01;0;6.92204;0;0;-1-1;-1
880;52;-30.4156;39.741;-97.1294;8.17281;2286.67;4.96387;0;0;0.1;0.01;0;3.81678;1;62;-1-1;-1
880;53;-47.5174;56.2332;-77.7813;9.88626;4047.48;6.05276;0;0;0.1;0.01;0;5.11115;0;0;-1-1;-1
880;54;-31.2896;72.8594;-99.1115;10.1435;4371.76;6.18931;0;0;0.1;0.01;0;1.94794;0;62;-1-1;-1
880;2018;55.6949;-97.6335;7.62239;9.37621;3452.8;5.76556;0;0;0.1;0.01;0;4.76589;0;0;-1-1;-1
880;56;-9.43659;-56.6417;-77.1926;10.1314;4356.13;6.08085;0;0;1.16672e-17;0.01;0;7.33737;101;0;-1-1;-1
880;57;-12.6474;-41.1353;-79.7788;9.81102;3955.77;5.99118;0;0;0.1;0.01;0;7.40952;0;0;-1-1;-1
880;58;-14.632;-9.95381;-79.017;9.90061;4065.13;6.06712;0;0;0.1;0.01;0;7.87136;0;0;-1-1;-1
880;59;-6.1399;3.73593;-90.5913;10.0385;4237.32;6.12887;0;0;0.1;0.01;0;7.10924;0;0;-1-1;-1
880;60;-18.2065;28.8987;-62.4502;9.70933;3834.03;5.95205;0;0;0.1;0.01;0;8.47032;0;484;-1-1;-1
880;61;-14.2507;46.3475;-104.266;9.88757;4049.09;6.04626;0;0;0.1;0.01;0;4.2951;0;0;-1-1;-1
880;62;-18.1462;59.3973;-93.1611;11.2559;5973.55;6.58505;0;0;1.829e-39;0.01;0;6.02053;102;56;-1-1;-1
880;63;-8.28309;-72.8126;-83.4789;9.85601;4010.44;6.04439;0;0;0.1;0.01;0;4.72821;0;0;-1-1;-1
880;64;4.27136;-58.2259;-69.2357;9.70106;3824.25;5.95945;0;0;0.1;0.01;0;8.31643;0;522;-1-1;-1
880;65;-0.888091;-15.5802;-73.4565;9.00421;3057.92;5.53953;0;0;0.1;0.01;0;7.84078;0;0;-1-1;-1
880;66;-4.66836;-14.591;-92.5684;10.1997;4444.79;6.21456;0;0;0.1;0.01;0;7.46457;0;76;-1-1;-1
880;67;-8.41825;14.7882;-77.1555;9.44947;3534.36;5.7995;0;0;0.1;0.01;0;7.48762;0;536;-1-1;-1
880;68;-3.42669;34.3941;-99.6578;9.48784;3577.59;5.81777;0;0;0.1;0.01;0;7.33436;0;482;-1-1;-1
880;69;-6.05478;67.4397;-83.9653;10.0147;4207.35;6.1115;0;0;0.1;0.01;0;6.39146;0;0;-1-1;-1
880;2014;86.3337;-16.8381;50.1936;9.39758;3476.45;5.78622;0;0;0.1;0.01;0;6.56239;0;0;-1-1;-1
880;71;6.87125;-79.1517;-88.3803;9.97377;4155.91;6.10461;0;0;0.1;0.01;0;3.96232;0;0;-1-1;-1
880;72;8.93905;-66.4239;-73.4937;1.92391;29.8292;1.89627;0;0;5.50967e-20;0.01;0;6.68713;100;0;-1-1;-1
880;73;19.2122;-33.2742;-83.8771;11.5922;6525.09;6.74008;0;0;1.96387e-40;0.01;0;7.10518;102;46;-1-1;-1
880;74;19.9878;-15.4455;-79.7414;9.60874;3716.1;5.91326;0;0;0.1;0.01;0;8.48573;0;0;-1-1;-1
880;75;22.5895;-6.80346;-93.5015;9.93999;4113.84;6.09205;0;0;0.1;0.01;0;6.237;0;0;-1-1;-1
880;76;25.5716;26.1277;-79.5721;1.88327;27.9786;1.80801;0;0;1.9765e-15;0.01;0;6.49889;100;0;-1-1;-1
880;77;13.1434;38.8004;-96.3159;9.85583;4010.22;6.05557;0;0;0.1;0.01;0;5.54844;0;0;-1-1;-1
880;78;4.54792;68.787;-84.9491;2.19279;44.1652;2.10737;0;0;1.35824e-16;0.01;0;5.30314;100;504;-1-1;-1
880;79;42.238;-57.1216;-76.2455;9.60775;3714.96;5.90577;0;0;0.1;0.01;0;7.06489;0;0;-1-1;-1
880;80;37.863;-53.7019;-91.6725;10.1949;4438.49;6.21024;0;0;0.1;0.01;0;5.2955;0;132;-1-1;-1
880;81;31.633;-21.1239;-90.5289;9.63017;3741.02;5.92048;0;0;0.1;0.01;0;6.57721;0;0;-1-1;-1
880;82;40.737;-5.78339;-94.4087;10.0228;4217.49;6.13316;0;0;0.1;0.01;0;5.32545;0;0;-1-1;-1
880;83;35.7423;8.73128;-83.8162;10.154;4385.35;6.19555;0;0;0.1;0.01;0;7.17349;0;0;-1-1;-1
880;84;28.1301;43.6852;-91.8945;8.18477;2296.72;4.96265;0;0;0.1;0.01;0;3.54431;1;0;-1-1;-1
880;85;37.1632;56.7698;-92.1979;10.084;4295.26;6.04286;0;0;8.69272e-17;0.01;0;2.50627;101;546;-1-1;-1
880;86;54.7449;-58.7862;-88.5749;10.1062;4323.63;6.17965;0;0;0.1;0.01;0;3.16734;0;0;-1-1;-1
880;87;39.9172;-39.5894;-84.3909;1.76792;23.1462;1.72229;0;0;5.56334e-17;0.01;0;7.16061;100;0;-1-1;-1
880;88;47.3053;-17.0122;-81.3379;10.2781;4548.11;6.25372;0;0;0.1;0.01;0;7.70489;0;80;-1-1;-1
880;89;48.625;-0.416201;-78.7766;9.49161;3581.85;5.87178;0;0;0.1;0.01;0;7.38997;0;0;-1-1;-1
880;90;59.8238;19.1006;-92.3804;9.0888;3144.91;5.59714;0;0;0.1;0.01;0;4.01029;0;506;-1-1;-1
880;1836;84.6077;-54.5945;22.2006;9.70275;3826.25;5.95495;0;0;0.1;0.01;0;7.58192;0;0;-1-1;-1
880;92;45.6623;59.6947;-77.8756;9.38145;3458.59;5.80185;0;0;0.1;0.01;0;4.69474;0;484;-1-1;-1
880;93;69.1856;-26.1318;-67.0062;8.19969;2309.31;4.97459;0;0;0.1;0.01;0;5.70315;1;60;-1-1;-1
880;94;80.4339;-22.9016;-77.0074;9.61163;3719.46;5.89439;0;0;0.1;0.01;0;3.49087;0;554;-1-1;-1
880;95;81.1995;12.5187;-76.4968;10.1972;4441.48;6.21069;0;0;0.1;0.01;0;3.39161;0;0;-1-1;-1
880;96;-101.811;-32.9118;-54.3418;10.1295;4353.6;6.18705;0;0;0.1;0.01;0;3.19376;0;50;-1-1;-1
880;2310;-32.8434;50.7782;-90.5751;8.17281;2286.67;4.96387;0;0;0.1;0.01;0;4.7977;1;0;-1-1;-1
880;1987;77.4002;-6.299;71.5515;9.52467;3619.41;5.84054;0;0;0.1;0.01;0;5.73877;0;0;-1-1;-1
880;2298;15.0709;51.3095;-39.542;8.14992;2267.51;4.95135;0;0;0.1;0.01;0;7.23317;1;0;-1-1;-1
880;2164;-16.7158;-11.1175;-19.4221;8.49078;2564.08;5.18939;0;0;0.1;0.01;0;7.7732;0;0;-1-1;-1
880;101;-77.3666;6.4736;-75.5058;10.1619;4395.5;6.20929;0;0;0.1;0.01;0;7.23935;0;46;-1-1;-1
880;102;-88.1045;17.5458;-83.1039;9.67576;3794.41;5.9452;0;0;0.1;0.01;0;2.68654;0;512;-1-1;-1
880;103;-81.4492;48.7126;-71.9104;9.34313;3416.38;5.75678;0;0;0.1;0.01;0;2.81894;0;0;-1-1;-1
880;104;-68.7679;-58.2137;-70.8866;10.1426;4370.6;6.17022;0;0;0.1;0.01;0;3.69555;0;54;-1-1;-1
880;105;-69.9052;-41.1262;-72.8546;9.67352;3791.77;5.93928;0;0;0.1;0.01;0;5.69246;0;482;-1-1;-1
880;106;-61.8199;-39.1328;-59.5548;9.44375;3527.94;5.81525;0;0;0.1;0.01;0;6.22713;0;0;-1-1;-1
880;107;-56.6462;-9.75441;-65.6256;10.227;4480.59;6.21538;0;0;0.1;0.01;0;8.45848;0;0;-1-1;-1
880;108;-62.643;15.1389;-71.8126;10.1725;4409.26;6.19257;0;0;0.1;0.01;0;7.15163;0;0;-1-1;-1
880;109;-62.8655;27.7428;-59.5613;12.6769;8533.52;7.62923;0;0;5.13128e-19;0.01;0;9.48726;102;0;-1-1;-1
880;110;-65.3682;53.249;-68.4366;10.1472;4376.56;6.18499;0;0;0.1;0.01;0;5.13799;0;94;-1-1;-1
880;111;-69.9528;66.5522;-60.7798;8.21696;2323.92;4.98374;0;0;0.1;0.01;0;2.24566;1;102;-1-1;-1
880;1808;84.1468;-70.3487;28.8657;9.73741;3867.39;5.98893;0;0;0.1;0.01;0;6.63432;0;510;-1-1;-1
880;113;-52.054;-58.2286;-68.516;9.84961;4002.63;6.05114;0;0;0.1;0.01;0;6.52976;0;0;-1-1;-1
880;114;-50.0814;-26.8599;-61.0795;10.1362;4362.28;6.18567;0;0;0.1;0.01;0;7.72079;0;0;-1-1;-1
880;1601;91.2796;-67.4738;13.4134;9.94216;4116.53;6.09642;0;0;0.1;0.01;0;4.89732;0;0;-1-1;-1
880;116;-45.1356;-17.6549;-74.1913;9.80658;3950.4;6.01735;0;0;0.1;0.01;0;7.13822;0;0;-1-1;-1
880;117;-48.828;16.097;-54.0284;9.03948;3093.99;5.57981;0;0;0.1;0.01;0;7.08615;0;514;-1-1;-1
880;118;-33.4489;48.7695;-75.6061;10.1079;4325.81;6.04635;0;0;6.95418e-17;0.01;0;7.69968;101;0;-1-1;-1
880;119;-53.1296;58.0839;-60.8647;8.1942;2304.66;4.97042;0;0;0.1;0.01;0;6.23111;1;102;-1-1;-1
880;120;-60.7343;72.3685;-83.8162;9.1741;3234.29;5.63605;0;0;0.1;0.01;0;1.4285;0;0;-1-1;-1
880;121;-15.5108;-80.9179;-69.7331;10.0498;4251.72;6.15366;0;0;0.1;0.01;0;5.7778;0;50;-1-1;-1
880;122;-25.1527;-71.8085;-58.3003;9.93601;4108.89;6.07946;0;0;0.1;0.01;0;7.81842;0;70;-1-1;-1
880;123;-40.1844;-37.519;-57.8827;8.18124;2293.75;4.9655;0;0;0.1;0.01;0;6.93291;1;0;-1-1;-1
880;1986;-6.07575;90.3554;49.1672;10.0307;4227.49;6.01311;0;0;1.35824e-16;0.01;0;5.97101;101;0;-1-1;-1
