Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5389;-5.19538;-84.908;8.493;2566.09;5.10536;0;0;0.1;0.01;0;2.60106;1;0;-1-1;-1
40;1;-35.828;-30.1361;-85.8721;9.92285;4092.59;5.98198;0;0;0.1;0.01;0;3.36856;0;0;-1-1;-1
40;2;-37.6851;-13.6845;-88.1776;8.49314;2566.22;5.1056;0;0;0.1;0.01;0;2.62465;1;0;-1-1;-1
40;3;-36.153;2.12215;-83.3101;9.04471;3099.36;5.47745;0;0;0.1;0.01;0;4.24342;0;0;-1-1;-1
40;4;-34.388;19.4398;-83.364;10.0708;4278.42;6.06557;0;0;0.1;0.01;0;3.66595;0;0;-1-1;-1
40;5;-20.7585;-39.182;-87.1521;9.39758;3476.45;5.67982;0;0;0.1;0.01;0;3.48399;0;0;-1-1;-1
40;6;-20.3265;-23.4337;-83.6139;8.84916;2902.65;5.36898;0;0;0.1;0.01;0;5.18213;0;0;-1-1;-1
40;7;-20.2851;-7.42559;-82.9744;8.82409;2878.05;5.34895;0;0;0.1;0.01;0;4.26487;0;0;-1-1;-1
40;8;-20.248;11.2248;-83.9547;9.0522;3107.07;5.48338;0;0;0.1;0.01;0;4.42192;0;0;-1-1;-1
40;9;-20.103;28.4787;-83.9237;9.2084;3270.7;5.56968;0;0;0.1;0.01;0;3.84875;0;0;-1-1;-1
40;10;-7.98221;-43.8747;-79.4596;8.24616;2348.79;4.95933;0;0;0.1;0.01;0;5.16166;1;0;-1-1;-1
40;11;-6.61359;-30.8404;-86.8132;9.34083;3413.86;5.63915;0;0;0.1;0.01;0;4.90526;0;0;-1-1;-1
40;12;-6.98935;-15.036;-85.3246;9.0349;3089.29;5.46729;0;0;0.1;0.01;0;4.61903;0;0;-1-1;-1
40;13;-6.32583;2.1394;-86.2332;10.2149;4464.68;6.14953;0;0;0.1;0.01;0;4.36034;0;0;-1-1;-1
40;14;-5.74216;19.6315;-83.0488;10.222;4474.05;6.15468;0;0;0.1;0.01;0;5.47848;0;0;-1-1;-1
40;15;-5.22051;36.8994;-85.6614;9.76697;3902.72;5.89061;0;0;0.1;0.01;0;3.9784;0;0;-1-1;-1
40;16;6.86419;-41.0934;-84.8006;10.1201;4341.5;6.09333;0;0;0.1;0.01;0;4.85203;0;0;-1-1;-1
40;17;8.13342;-22.465;-83.6506;10.1241;4346.69;6.09845;0;0;0.1;0.01;0;5.85741;0;0;-1-1;-1
40;18;11.8152;-6.67993;-86.511;8.89208;2945.09;5.38776;0;0;0.1;0.01;0;3.39728;0;0;-1-1;-1
40;19;9.03768;11.6914;-83.64;8.86443;2917.7;5.3729;0;0;0.1;0.01;0;4.70371;0;0;-1-1;-1
40;20;9.36204;27.5062;-84.0928;8.95894;3012.03;5.42054;0;0;0.1;0.01;0;5.30237;0;0;-1-1;-1
40;21;14.8714;48.9384;-91.7139;8.18249;2294.8;4.9226;0;0;0.1;0.01;0;1.49977;1;0;-1-1;-1
40;22;22.5662;-49.136;-82.4034;9.52461;3619.35;5.7479;0;0;0.1;0.01;0;3.74559;0;0;-1-1;-1
40;23;22.4989;-32.5;-87.0025;10.1221;4344.06;6.09556;0;0;0.1;0.01;0;4.63345;0;0;-1-1;-1
40;24;23.4563;-16.4744;-83.0888;8.61165;2675.14;5.21559;0;0;0.1;0.01;0;5.26318;0;0;-1-1;-1
40;25;22.5948;4.11275;-84.9982;8.73125;2788.16;5.29168;0;0;0.1;0.01;0;4.58797;0;0;-1-1;-1
40;26;23.2668;19.7327;-83.045;9.00239;3056.06;5.4514;0;0;0.1;0.01;0;5.55079;0;0;-1-1;-1
40;27;23.4127;37.2112;-83.8498;9.88911;4050.99;5.95881;0;0;0.1;0.01;0;5.10183;0;0;-1-1;-1
40;28;37.8528;-40.7268;-83.736;10.0302;4226.91;6.04599;0;0;0.1;0.01;0;3.60438;0;0;-1-1;-1
40;29;36.5829;-23.8087;-83.6762;8.49317;2566.24;5.10565;0;0;0.1;0.01;0;4.30844;1;0;-1-1;-1
40;30;36.5059;-6.57379;-84.5594;10.2265;4479.89;6.15582;0;0;0.1;0.01;0;3.33897;0;0;-1-1;-1
40;31;37.559;10.4227;-85.8148;10.2482;4508.56;6.16942;0;0;0.1;0.01;0;3.28946;0;0;-1-1;-1
40;32;37.8504;28.647;-87.0387;10.1163;4336.7;6.09394;0;0;0.1;0.01;0;3.55073;0;0;-1-1;-1
40;33;-70.2497;-14.8311;-69.183;9.47764;3566.07;5.72657;0;0;0.1;0.01;0;2.75834;0;0;-1-1;-1
40;34;-58.8598;-41.9577;-69.7834;10.0139;4206.24;6.03353;0;0;0.1;0.01;0;3.58761;0;0;-1-1;-1
40;35;-57.443;-25.4806;-71.2619;9.38551;3463.07;5.6657;0;0;0.1;0.01;0;4.32924;0;0;-1-1;-1
40;36;-55.1135;-10.5638;-71.2719;8.49305;2566.14;5.10529;0;0;0.1;0.01;0;5.05217;1;0;-1-1;-1
40;37;-55.0758;3.51301;-69.3686;8.21289;2320.48;4.94011;0;0;0.1;0.01;0;4.75888;1;0;-1-1;-1
40;38;-57.7558;30.8963;-75.6397;8.60551;2669.43;5.20553;0;0;0.1;0.01;0;2.64303;0;0;-1-1;-1
40;39;-56.2617;45.6267;-70.0808;9.59414;3699.2;5.79504;0;0;0.1;0.01;0;3.03583;0;0;-1-1;-1
40;40;-41.1086;-50.0016;-71.5678;9.18337;3244.11;5.55204;0;0;0.1;0.01;0;3.09113;0;0;-1-1;-1
40;41;-43.3331;-34.2785;-69.9557;9.5167;3610.34;5.74683;0;0;0.1;0.01;0;5.31523;0;0;-1-1;-1
40;42;-41.092;-9.16511;-75.0893;8.28431;2381.54;4.98183;0;0;0.1;0.01;0;5.49292;1;0;-1-1;-1
40;43;-40.8807;3.18656;-67.9041;8.49291;2566.01;5.10536;0;0;0.1;0.01;0;5.66116;1;0;-1-1;-1
40;44;-43.915;17.4241;-70.893;8.57412;2640.32;5.18309;0;0;0.1;0.01;0;5.54165;0;0;-1-1;-1
40;45;-42.8156;35.4695;-69.2371;9.55243;3651.16;5.76706;0;0;0.1;0.01;0;5.85043;0;0;-1-1;-1
40;46;-42.265;52.3562;-70.9123;8.49301;2566.1;5.10518;0;0;0.1;0.01;0;3.93782;1;0;-1-1;-1
40;47;-27.2166;-58.683;-70.9393;8.83116;2884.98;5.3576;0;0;0.1;0.01;0;3.4147;0;0;-1-1;-1
40;48;-28.9966;-38.1817;-74.6381;8.2759;2374.29;4.97705;0;0;0.1;0.01;0;4.85883;1;0;-1-1;-1
40;49;-29.4579;-23.5971;-71.1935;8.9122;2965.13;5.40437;0;0;0.1;0.01;0;6.13781;0;0;-1-1;-1
40;50;-27.8646;-7.91769;-69.8835;8.49295;2566.05;5.10541;0;0;0.1;0.01;0;5.34279;1;0;-1-1;-1
40;51;-27.868;10.79;-69.8024;9.41791;3499.07;5.68979;0;0;0.1;0.01;0;6.02098;0;0;-1-1;-1
40;52;-26.8124;27.764;-68.3739;10.063;4268.44;6.06036;0;0;0.1;0.01;0;6.63046;0;0;-1-1;-1
40;53;-28.8672;44.4391;-70.0748;9.41368;3494.35;5.68879;0;0;0.1;0.01;0;5.33927;0;0;-1-1;-1
40;54;-28.7903;60.9286;-72.4172;9.84217;3993.57;5.93632;0;0;0.1;0.01;0;3.40488;0;0;-1-1;-1
40;55;-12.7312;-65.5145;-69.1817;9.92015;4089.24;5.98056;0;0;0.1;0.01;0;3.26939;0;0;-1-1;-1
40;56;-14.1329;-48.4482;-67.5205;8.60934;2673;5.2221;0;0;0.1;0.01;0;5.38523;0;0;-1-1;-1
40;57;-13.8442;-32.0794;-71.5214;9.02824;3082.47;5.45529;0;0;0.1;0.01;0;6.40754;0;0;-1-1;-1
40;58;-13.9329;-15.5204;-70.3614;9.37684;3453.49;5.66459;0;0;0.1;0.01;0;6.98334;0;0;-1-1;-1
40;59;-13.8196;1.14344;-70.0399;9.52476;3619.52;5.75099;0;0;0.1;0.01;0;6.45912;0;0;-1-1;-1
40;60;-12.8721;17.2752;-67.6638;8.94031;2993.27;5.42094;0;0;0.1;0.01;0;5.83852;0;0;-1-1;-1
40;61;-14.0549;38.5438;-72.3907;9.20039;3262.17;5.5563;0;0;0.1;0.01;0;5.49075;0;0;-1-1;-1
40;62;-12.7008;54.9705;-74.6427;9.80204;3944.92;5.91028;0;0;0.1;0.01;0;3.74939;0;0;-1-1;-1
40;63;0.737461;-56.488;-68.7246;9.12496;3182.6;5.52142;0;0;0.1;0.01;0;5.19585;0;0;-1-1;-1
40;64;1.72243;-41.4865;-68.2328;8.89307;2946.07;5.38686;0;0;0.1;0.01;0;6.79586;0;0;-1-1;-1
40;65;0.522461;-17.7115;-63.8449;8.13983;2259.1;4.89769;0;0;0.1;0.01;0;5.76402;1;0;-1-1;-1
40;66;1.5439;-6.75002;-73.8932;9.94274;4117.24;5.99229;0;0;0.1;0.01;0;6.05541;0;0;-1-1;-1
40;67;1.56205;11.3406;-70.3375;8.49316;2566.24;5.10581;0;0;0.1;0.01;0;5.25758;1;0;-1-1;-1
40;68;1.97788;26.7286;-70.6661;8.60922;2672.89;5.21219;0;0;0.1;0.01;0;5.17377;0;0;-1-1;-1
40;69;0.51685;45.5334;-71.3331;9.47726;3565.64;5.72824;0;0;0.1;0.01;0;6.08065;0;0;-1-1;-1
40;70;3.04126;62.5311;-70.6892;9.91406;4081.72;5.97544;0;0;0.1;0.01;0;2.70453;0;36;-1-1;-1
40;71;15.0169;-64.5659;-68.9158;9.41626;3497.22;5.68568;0;0;0.1;0.01;0;3.76484;0;0;-1-1;-1
40;72;15.5524;-47.9961;-68.0839;8.84302;2896.61;5.35097;0;0;0.1;0.01;0;6.62357;0;0;-1-1;-1
40;73;16.0682;-31.0573;-69.9308;10.2519;4513.41;6.16991;0;0;0.1;0.01;0;7.13503;0;0;-1-1;-1
40;74;15.8184;-14.1928;-70.5446;8.62227;2685.06;5.22362;0;0;0.1;0.01;0;6.55468;0;0;-1-1;-1
40;75;15.2785;2.59249;-70.8931;9.33169;3403.85;5.63651;0;0;0.1;0.01;0;6.68853;0;0;-1-1;-1
40;76;15.2479;18.9255;-69.5799;8.8508;2904.27;5.36385;0;0;0.1;0.01;0;6.73452;0;0;-1-1;-1
40;77;15.1098;35.2472;-69.9173;9.1371;3195.31;5.52184;0;0;0.1;0.01;0;7.08366;0;0;-1-1;-1
40;78;17.4787;52.0973;-70.9671;10.2168;4467.19;6.15086;0;0;0.1;0.01;0;5.0638;0;0;-1-1;-1
40;79;28.6082;-56.0728;-68.2354;8.63357;2695.63;5.23399;0;0;0.1;0.01;0;5.05064;0;0;-1-1;-1
40;80;30.3577;-40.1569;-68.4066;9.92181;4091.3;5.98032;0;0;0.1;0.01;0;7.01577;0;0;-1-1;-1
40;81;30.1601;-22.1299;-70.2192;8.62722;2689.69;5.22876;0;0;0.1;0.01;0;6.55318;0;0;-1-1;-1
40;82;29.5864;-6.41931;-69.1627;9.59588;3701.21;5.79027;0;0;0.1;0.01;0;6.37514;0;0;-1-1;-1
