Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.7764;-5.9071;-89.8073;4.7629;452.587;3.51758;0;0;2.96095e-05;0.01;0;3.0343;100;522;-1-1;-1
640;1;-30.7927;-31.2221;-95.8492;9.71986;3846.52;5.96443;0;0;0.1;0.01;0;5.20466;0;50;-1-1;-1
640;2;-32.0873;-10.5682;-97.9707;11.4404;6272.13;6.93945;0;0;4.91991e-09;0.01;0;4.42954;101;0;-1-1;-1
640;3;-30.409;6.40996;-91.927;8.67176;2731.56;5.33131;0;0;0.1;0.01;0;4.29167;0;0;-1-1;-1
640;1905;-48.4328;35.2365;46.0334;8.69338;2752.04;5.25085;0;0;7.2285e-05;0.01;0;6.48522;101;0;-1-1;-1
640;5;-21.0426;-42.3153;-102.882;9.07302;3128.56;5.59617;0;0;0.1;0.01;0;2.77577;0;0;-1-1;-1
640;6;-25.2671;-31.3565;-80.0943;8.91696;2969.89;5.39529;0;0;6.66771e-07;0.01;0;8.10984;101;516;-1-1;-1
640;7;-14.0236;-8.26206;-102.68;8.41089;2492.38;5.13886;0;0;0.1;0.01;0;2.90727;0;524;-1-1;-1
640;8;-10.9886;18.7519;-98.4052;8.45008;2527.38;5.16642;0;0;0.1;0.01;0;3.41287;0;492;-1-1;-1
640;9;-30.1193;21.664;-92.2314;8.77478;2830.07;5.39412;0;0;0.1;0.01;0;3.32988;0;0;-1-1;-1
640;10;-8.26908;-46.1876;-98.5136;8.16454;2279.73;4.96059;0;0;0.1;0.01;0;3.86553;1;526;-1-1;-1
640;11;-15.2326;-32.0791;-91.0482;8.91562;2968.54;5.48036;0;0;0.1;0.01;0;7.31706;0;0;-1-1;-1
640;12;-19.072;-21.9611;-101.572;8.68428;2743.41;5.3306;0;0;0.1;0.01;0;4.09366;0;482;-1-1;-1
640;2005;-53.5117;52.7587;21.8987;8.19691;2306.95;4.96852;0;0;0.1;0.01;0;6.9797;1;584;-1-1;-1
640;1655;-25.0635;40.8635;-8.8491;8.81503;2869.2;5.42336;0;0;0.1;0.01;0;7.46791;0;0;-1-1;-1
640;15;2.22679;43.6763;-103.252;9.38544;3463;5.78601;0;0;0.1;0.01;0;2.81499;0;48;-1-1;-1
640;16;6.77369;-49.9235;-101.895;9.97172;4153.36;6.088;0;0;0.1;0.01;0;3.96844;0;108;-1-1;-1
640;17;10.586;-34.274;-96.3112;9.96444;4144.26;6.09475;0;0;0.1;0.01;0;3.97643;0;56;-1-1;-1
640;18;15.9404;-10.2906;-101.59;8.48109;2555.31;5.19222;0;0;0.1;0.01;0;3.05998;0;500;-1-1;-1
640;19;5.75648;14.9452;-96.6832;11.5013;6372.74;6.95142;0;0;1.20115e-08;0.01;0;4.52175;101;0;-1-1;-1
640;20;7.4789;32.0409;-96.4656;6.16863;983.231;3.99129;0;0;0.00967895;0.01;0;3.396;100;0;-1-1;-1
640;21;21.3065;54.2719;-95.4413;4.58998;405.062;3.43914;0;0;9.70269e-06;0.01;0;0;100;522;-1-1;-1
640;22;14.9083;-61.4449;-92.7451;9.30018;3369.48;5.70941;0;0;0.1;0.01;0;4.69855;0;0;-1-1;-1
640;23;22.1569;-46.335;-93.179;9.98583;4171.01;6.10615;0;0;0.1;0.01;0;4.86078;0;44;-1-1;-1
640;24;13.2654;-7.8948;-87.7234;2.18081;43.4451;2.11668;0;0;6.95418e-17;0.01;0;6.43116;100;0;-1-1;-1
640;25;23.4491;13.5082;-94.9115;8.84913;2902.62;5.34666;0;0;2.54352e-06;0.01;0;3.88504;101;0;-1-1;-1
640;26;27.3579;28.2466;-96.6333;8.58068;2646.38;5.24986;0;0;0.1;0.01;0;3.75914;0;0;-1-1;-1
640;1936;-46.0817;-31.0732;-45.7231;3.94253;256.692;2.87325;0;0;2.96095e-05;0.01;0;4.59497;100;0;-1-1;-1
640;1918;-50.4475;-48.7124;-12.1232;8.36617;2452.83;5.10967;0;0;0.1;0.01;0;5.75335;0;538;-1-1;-1
640;29;43.9092;-24.0399;-92.9483;11.3945;6196.86;6.90369;0;0;9.60919e-09;0.01;0;3.76333;101;480;-1-1;-1
640;1623;-38.8886;-36.8848;-38.5447;8.92962;2982.54;5.48231;0;0;0.1;0.01;0;7.62069;0;0;-1-1;-1
640;31;42.1721;22.0506;-99.9796;10.2031;4449.26;6.21354;0;0;0.1;0.01;0;2.34796;0;78;-1-1;-1
640;1768;-37.4693;-66.4611;-24.7053;7.25895;1602.18;4.5571;0;0;0.0357137;0.01;0;5.54987;100;0;-1-1;-1
640;33;-80.8749;-18.0949;-66.2099;9.1468;3205.5;5.63527;0;0;0.1;0.01;0;4.43748;0;88;-1-1;-1
640;1923;31.6025;-22.9178;-73.066;8.35276;2441.06;5.09537;0;0;0.1;0.01;0;6.23959;0;0;-1-1;-1
640;35;-64.0068;-32.2272;-81.449;9.04749;3102.22;5.56196;0;0;0.1;0.01;0;2.30854;0;0;-1-1;-1
640;36;-64.2398;-14.8512;-80.6015;10.6915;5119.16;6.49788;0;0;0.000538252;0.01;0;4.14317;101;0;-1-1;-1
640;37;-62.1891;3.39739;-84.1242;8.15013;2267.68;4.95174;0;0;0.1;0.01;0;3.96039;1;486;-1-1;-1
640;38;-57.9538;35.4213;-90.7628;11.3849;6181.19;6.87421;0;0;4.58202e-08;0.01;0;4.06684;101;0;-1-1;-1
640;39;-56.1214;47.0308;-78.007;9.07886;3134.6;5.57654;0;0;0.1;0.01;0;5.3174;0;90;-1-1;-1
640;40;-37.3292;-52.8141;-88.0105;8.82669;2880.6;5.40992;0;0;0.1;0.01;0;3.06255;0;0;-1-1;-1
640;41;-45.6156;-38.3772;-66.241;9.03832;3092.8;5.55759;0;0;0.1;0.01;0;6.76823;0;42;-1-1;-1
640;42;-47.2745;-8.43943;-84.3213;11.1109;5745.62;6.7384;0;0;3.41387e-07;0.01;0;5.69369;101;514;-1-1;-1
640;43;-41.5062;10.5897;-67.0625;8.17404;2287.7;4.95749;0;0;0.1;0.01;0;6.04571;1;542;-1-1;-1
640;44;-49.7353;16.2088;-77.3244;8.22071;2327.11;4.98124;0;0;0.1;0.01;0;5.38039;1;508;-1-1;-1
640;45;-44.8948;47.8838;-89.449;8.85614;2909.52;5.43311;0;0;0.1;0.01;0;3.28518;0;0;-1-1;-1
640;46;-42.8413;43.5171;-72.0577;1.69326;20.3358;1.66719;0;0;1.80541e-20;0.01;0;7.49616;100;0;-1-1;-1
640;47;-28.148;-70.9848;-67.4633;8.55575;2623.39;5.23882;0;0;0.1;0.01;0;4.80467;0;0;-1-1;-1
