Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.7295;-5.0346;-86.0844;8.88971;2942.74;5.43305;0;0;0.1;0.01;0;1.90247;0;0;-1-1;-1
160;1;-36.6307;-28.2969;-84.5748;10.1164;4336.83;6.12241;0;0;0.1;0.01;0;3.69989;0;50;-1-1;-1
160;2;-33.6667;-11.638;-87.3021;8.9654;3018.55;5.49148;0;0;0.1;0.01;0;3.20013;0;0;-1-1;-1
160;3;-33.038;4.41653;-80.0658;9.52225;3616.66;5.81717;0;0;0.1;0.01;0;5.27749;0;0;-1-1;-1
160;4;-31.4997;17.1377;-77.3073;4.91995;498.852;3.55091;0;0;4.62639e-05;0.01;0;4.18514;100;0;-1-1;-1
160;5;-21.7578;-38.153;-87.201;9.75712;3890.93;5.93746;0;0;0.1;0.01;0;3.67829;0;0;-1-1;-1
160;6;-20.7887;-22.2176;-83.4116;9.37858;3455.42;5.75072;0;0;0.1;0.01;0;5.6234;0;0;-1-1;-1
160;7;-19.7902;-5.71795;-81.7605;9.39211;3470.39;5.74399;0;0;0.1;0.01;0;5.08487;0;0;-1-1;-1
160;8;-18.9695;13.0562;-80.0536;9.50706;3599.38;5.81252;0;0;0.1;0.01;0;5.09041;0;0;-1-1;-1
160;9;-18.4044;28.5383;-85.9089;9.61291;3720.94;5.85947;0;0;0.1;0.01;0;3.17934;0;0;-1-1;-1
160;10;-8.2776;-42.385;-80.3989;8.65678;2717.43;5.29524;0;0;0.1;0.01;0;5.63645;0;0;-1-1;-1
160;11;-6.42811;-30.3626;-90.361;9.70585;3829.91;5.89193;0;0;0.1;0.01;0;4.29308;0;0;-1-1;-1
160;12;-6.20796;-14.8219;-84.1643;9.50105;3592.55;5.79584;0;0;0.1;0.01;0;4.65425;0;0;-1-1;-1
160;13;-8.32917;3.04847;-81.1196;6.44949;1123.74;4.30365;0;0;0.00204939;0.01;0;3.69212;100;0;-1-1;-1
160;14;-10.2846;22.184;-78.1766;4.6187;412.714;3.16768;0;0;0.000538252;0.01;0;3.62713;100;0;-1-1;-1
160;15;-2.82891;35.9031;-86.7242;10.0068;4197.33;6.06198;0;0;0.1;0.01;0;3.7518;0;48;-1-1;-1
160;16;7.49535;-40.4549;-82.5653;10.2555;4518.2;6.18802;0;0;0.1;0.01;0;6.04757;0;108;-1-1;-1
160;17;9.03321;-22.8121;-84.7457;10.2526;4514.32;6.19348;0;0;0.1;0.01;0;5.73304;0;56;-1-1;-1
160;18;10.8273;-6.04169;-84.0626;9.41102;3491.39;5.7544;0;0;0.1;0.01;0;4.02868;0;0;-1-1;-1
160;19;8.79324;10.48;-82.8024;9.39953;3478.62;5.74998;0;0;0.1;0.01;0;4.26272;0;0;-1-1;-1
160;20;10.3023;26.5107;-83.3716;9.458;3543.94;5.76684;0;0;0.1;0.01;0;5.35838;0;0;-1-1;-1
160;21;19.7791;49.6008;-93.0388;8.45651;2533.16;5.16434;0;0;0.1;0.01;0;1.2679;0;0;-1-1;-1
160;22;22.8277;-50.0327;-81.6837;9.84944;4002.42;5.9735;0;0;0.1;0.01;0;2.49573;0;0;-1-1;-1
160;23;23.8628;-32.9512;-83.5028;10.2567;4519.68;6.19131;0;0;0.1;0.01;0;4.88542;0;44;-1-1;-1
160;24;24.3114;-15.8231;-83.1955;9.22608;3289.57;5.65031;0;0;0.1;0.01;0;5.64322;0;0;-1-1;-1
160;25;23.7916;2.865;-83.6136;9.32396;3395.39;5.70082;0;0;0.1;0.01;0;5.6384;0;0;-1-1;-1
160;26;24.2748;18.9259;-83.5301;9.48802;3577.8;5.79494;0;0;0.1;0.01;0;5.05393;0;0;-1-1;-1
160;27;21.0018;32.451;-80.0057;5.18411;583.596;3.69516;0;0;0.000141169;0.01;0;4.09336;100;0;-1-1;-1
160;28;36.2003;-36.2765;-78.6334;4.97761;516.597;3.58663;0;0;7.2285e-05;0.01;0;3.65456;100;0;-1-1;-1
160;29;38.1182;-24.6971;-82.2952;8.94037;2993.33;5.46807;0;0;0.1;0.01;0;4.0693;0;0;-1-1;-1
160;30;45.4187;-5.98764;-79.1619;4.7799;457.45;3.26122;0;0;0.0008407;0.01;0;3.0475;100;0;-1-1;-1
160;31;40.2009;19.2541;-91.1294;8.33238;2423.24;5.06337;0;0;0.1;0.01;0;1.75575;0;78;-1-1;-1
160;32;34.718;24.7102;-82.8489;4.08295;285.11;3.16884;0;0;8.33464e-07;0.01;0;3.98038;100;0;-1-1;-1
160;33;-71.9548;-13.4504;-68.7997;9.81849;3964.81;5.97053;0;0;0.1;0.01;0;3.11649;0;88;-1-1;-1
160;34;-53.9894;-42.7442;-65.876;5.14153;569.333;3.68211;0;0;0.00011294;0.01;0;3.29074;100;0;-1-1;-1
160;35;-59.251;-25.5792;-67.9947;9.7488;3880.99;5.91706;0;0;0.1;0.01;0;4.41324;0;0;-1-1;-1
