Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.2169;-5.68657;-88.2823;9.30457;3374.25;5.70561;0;0;0.1;0.01;0;1.95382;0;0;-1-1;-1
240;1;-37.2971;-27.287;-83.6488;10.2322;4487.38;6.19414;0;0;0.1;0.01;0;4.31341;0;50;-1-1;-1
240;2;-31.6074;-10.7292;-86.6704;9.36013;3435.06;5.74749;0;0;0.1;0.01;0;3.90428;0;0;-1-1;-1
240;3;-32.8447;5.36902;-81.0297;9.79472;3936.09;5.98394;0;0;0.1;0.01;0;5.32756;0;0;-1-1;-1
240;4;-28.415;15.5424;-77.407;3.44265;170.911;2.88076;0;0;6.14988e-09;0.01;0;3.67573;100;0;-1-1;-1
240;5;-23.2186;-37.8215;-89.1373;9.9667;4147.08;6.06617;0;0;0.1;0.01;0;3.49482;0;0;-1-1;-1
240;6;-20.6629;-22.3242;-83.2671;9.68198;3801.73;5.93674;0;0;0.1;0.01;0;5.45059;0;0;-1-1;-1
240;7;-17.6842;-3.56741;-81.5973;9.70992;3834.74;5.93633;0;0;0.1;0.01;0;5.51411;0;0;-1-1;-1
240;8;-17.2932;12.7564;-79.755;9.77311;3910.09;5.97629;0;0;0.1;0.01;0;5.92996;0;0;-1-1;-1
240;9;-14.4239;27.6698;-87.4634;9.85187;4005.38;6.00671;0;0;0.1;0.01;0;3.8002;0;0;-1-1;-1
240;10;-8.88459;-42.0715;-81.671;9.13448;3192.57;5.61176;0;0;0.1;0.01;0;5.73922;0;0;-1-1;-1
240;11;-8.16346;-29.7736;-92.7673;9.92278;4092.5;6.0253;0;0;0.1;0.01;0;3.75343;0;0;-1-1;-1
240;12;-5.58294;-14.6465;-85.3742;9.7719;3908.64;5.96224;0;0;0.1;0.01;0;4.48407;0;0;-1-1;-1
240;13;-9.00643;4.03982;-76.9668;3.94962;258.08;3.15894;0;0;2.7311e-07;0.01;0;5.67706;100;0;-1-1;-1
240;14;-11.8312;22.4561;-77.6587;3.0131;114.585;2.44131;0;0;7.15941e-08;0.01;0;5.31033;100;0;-1-1;-1
240;15;-1.45365;39.6008;-87.8779;10.15;4380.19;6.15045;0;0;0.1;0.01;0;3.73468;0;48;-1-1;-1
240;16;11.796;-46.4492;-92.7897;8.20411;2313.04;4.94935;0;0;0.1;0.01;0;3.26518;1;108;-1-1;-1
240;17;6.69085;-33.5567;-88.0758;8.20044;2309.94;4.95123;0;0;0.1;0.01;0;4.77344;1;56;-1-1;-1
240;18;10.2026;-6.22232;-85.413;9.70884;3833.45;5.93663;0;0;0.1;0.01;0;4.66519;0;0;-1-1;-1
240;19;8.17307;9.81139;-85.5953;9.70475;3828.62;5.93594;0;0;0.1;0.01;0;3.50693;0;0;-1-1;-1
240;20;11.1162;27.3126;-87.3144;9.74423;3875.53;5.94222;0;0;0.1;0.01;0;4.11951;0;0;-1-1;-1
240;21;20.2863;51.0352;-93.8178;8.93325;2986.19;5.50439;0;0;0.1;0.01;0;1.28214;0;0;-1-1;-1
240;22;22.3546;-54.1079;-82.3162;10.0386;4237.48;6.08934;0;0;0.1;0.01;0;3.6777;0;0;-1-1;-1
