Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.1371;-5.43788;-91.4274;9.78006;3918.44;5.98757;0;0;0.1;0.01;0;1.93211;0;0;-1-1;-1
360;1;-37.8367;-33.796;-90.5613;8.28019;2377.99;5.0205;0;0;0.1;0.01;0;2.40969;0;50;-1-1;-1
360;2;-31.0661;-11.0758;-88.9375;9.80592;3949.61;6.00906;0;0;0.1;0.01;0;3.87554;0;0;-1-1;-1
360;3;-33.18;6.04659;-83.5995;10.0864;4298.34;6.14747;0;0;0.1;0.01;0;5.04544;0;0;-1-1;-1
360;4;-26.3956;14.0712;-80.2343;2.40947;58.5937;2.26904;0;0;9.42467e-15;0.01;0;4.95715;100;0;-1-1;-1
360;5;-23.5737;-41.2257;-91.386;10.1941;4437.44;6.19381;0;0;0.1;0.01;0;3.17826;0;0;-1-1;-1
360;6;-21.8076;-25.1327;-83.9921;10.009;4200.09;6.11935;0;0;0.1;0.01;0;5.92773;0;0;-1-1;-1
360;7;-17.2848;-3.11911;-84.3652;10.0446;4245.04;6.1233;0;0;0.1;0.01;0;5.12316;0;0;-1-1;-1
360;8;-15.6099;13.1711;-82.3203;10.064;4269.73;6.1396;0;0;0.1;0.01;0;6.19606;0;0;-1-1;-1
360;9;-15.1614;28.6752;-88.9846;10.1147;4334.64;6.15544;0;0;0.1;0.01;0;3.66632;0;0;-1-1;-1
360;10;-8.93571;-43.4826;-82.6191;9.68237;3802.19;5.93825;0;0;0.1;0.01;0;6.2764;0;0;-1-1;-1
360;11;-9.1763;-31.6314;-94.8393;10.1621;4395.8;6.16295;0;0;0.1;0.01;0;3.87515;0;0;-1-1;-1
360;12;-6.79413;-15.5986;-89.7453;10.0663;4272.7;6.12953;0;0;0.1;0.01;0;4.87291;0;0;-1-1;-1
360;13;-9.724;4.24598;-78.2193;2.68246;80.8517;2.49018;0;0;4.18539e-13;0.01;0;5.67413;100;0;-1-1;-1
360;14;-10.8149;22.9573;-80.4061;2.0773;37.5478;1.93259;0;0;1.09718e-13;0.01;0;6.68568;100;0;-1-1;-1
360;15;-1.97467;42.7342;-96.955;8.17826;2291.25;4.94904;0;0;0.1;0.01;0;1.14478;1;48;-1-1;-1
360;16;10.7791;-48.5979;-96.0759;8.79893;2853.5;5.39071;0;0;0.1;0.01;0;3.28163;0;108;-1-1;-1
360;17;5.50963;-35.32;-88.8538;8.76592;2821.51;5.38326;0;0;0.1;0.01;0;5.28403;0;56;-1-1;-1
360;18;8.27408;-5.4165;-87.158;10.0296;4226.14;6.11746;0;0;0.1;0.01;0;4.10204;0;0;-1-1;-1
360;19;7.40349;10.0134;-87.9383;10.0316;4228.65;6.11925;0;0;0.1;0.01;0;3.6235;0;0;-1-1;-1
360;20;11.8974;26.8952;-92.0317;10.0523;4254.85;6.11799;0;0;0.1;0.01;0;3.7983;0;0;-1-1;-1
360;21;21.698;51.6464;-96.1714;9.52518;3620;5.86905;0;0;0.1;0.01;0;1.32269;0;0;-1-1;-1
360;22;20.3005;-57.0028;-83.899;10.2431;4501.76;6.20573;0;0;0.1;0.01;0;4.44508;0;0;-1-1;-1
360;23;19.3638;-41.3973;-86.5697;8.80422;2858.65;5.40495;0;0;0.1;0.01;0;5.14186;0;44;-1-1;-1
360;24;22.6191;-13.712;-83.526;6.35358;1074.34;4.27459;0;0;0.0025601;0.01;0;3.57372;100;0;-1-1;-1
360;25;23.2918;1.28656;-87.888;10.0061;4196.45;6.10026;0;0;0.1;0.01;0;5.03695;0;0;-1-1;-1
360;26;27.6984;18.9704;-88.6532;10.0683;4275.16;6.13516;0;0;0.1;0.01;0;5.3269;0;0;-1-1;-1
360;27;13.2528;30.2897;-81.1236;2.44025;60.8681;2.30897;0;0;2.87618e-14;0.01;0;5.22306;100;0;-1-1;-1
360;28;36.0102;-28.579;-78.8773;2.41923;59.3089;2.28747;0;0;1.4726e-14;0.01;0;6.23143;100;0;-1-1;-1
360;29;40.4929;-21.4862;-85.775;9.80174;3944.55;6.00002;0;0;0.1;0.01;0;4.43102;0;0;-1-1;-1
360;30;48.061;-6.6645;-73.2289;2.02541;34.804;1.89464;0;0;1.71434e-13;0.01;0;6.67474;100;0;-1-1;-1
360;31;43.2;20.8019;-94.4017;9.45213;3537.35;5.80897;0;0;0.1;0.01;0;2.70216;0;78;-1-1;-1
360;32;37.3778;23.3912;-86.1382;2.19953;44.5739;2.10716;0;0;1.6978e-16;0.01;0;6.4804;100;0;-1-1;-1
360;33;-74.6093;-12.6578;-67.0879;10.2288;4482.91;6.21012;0;0;0.1;0.01;0;3.39449;0;88;-1-1;-1
360;34;-45.7108;-48.2428;-62.1071;2.42973;60.0843;2.30144;0;0;2.30094e-14;0.01;0;5.71453;100;0;-1-1;-1
360;35;-63.4052;-27.5798;-69.266;10.1893;4431.19;6.17847;0;0;0.1;0.01;0;3.72815;0;0;-1-1;-1
360;36;-59.8638;-12.2718;-76.0117;9.74679;3878.58;5.97751;0;0;0.1;0.01;0;5.22916;0;0;-1-1;-1
360;37;-56.3713;3.63294;-77.0351;9.63326;3744.63;5.90589;0;0;0.1;0.01;0;6.22392;0;0;-1-1;-1
360;38;-56.1567;32.074;-83.075;9.97549;4158.07;6.07969;0;0;0.1;0.01;0;3.2212;0;0;-1-1;-1
360;39;-58.9655;45.0093;-72.2744;10.244;4502.97;6.21969;0;0;0.1;0.01;0;3.33491;0;90;-1-1;-1
360;40;-40.2076;-51.1715;-73.6073;10.1293;4353.39;6.1559;0;0;0.1;0.01;0;4.1346;0;0;-1-1;-1
360;41;-46.462;-36.1569;-68.1341;10.2235;4475.98;6.20408;0;0;0.1;0.01;0;5.70552;0;42;-1-1;-1
360;42;-44.0939;-7.30647;-79.7588;9.65536;3770.45;5.91263;0;0;0.1;0.01;0;6.37512;0;0;-1-1;-1
360;43;-42.3317;6.60171;-68.2508;9.7399;3870.36;5.9546;0;0;0.1;0.01;0;7.35529;0;0;-1-1;-1
360;44;-47.554;18.2842;-78.6269;9.91649;4084.73;6.06147;0;0;0.1;0.01;0;5.03063;0;0;-1-1;-1
360;45;-42.3491;38.0598;-71.9276;10.2224;4474.57;6.20339;0;0;0.1;0.01;0;6.10589;0;0;-1-1;-1
360;46;-39.0445;45.2011;-62.1377;3.82773;234.916;3.0393;0;0;6.66771e-07;0.01;0;5.31251;100;0;-1-1;-1
360;47;-29.6029;-63.0891;-67.7737;10.0442;4244.64;6.13048;0;0;0.1;0.01;0;4.98242;0;0;-1-1;-1
360;48;-31.5677;-36.7719;-76.6778;9.62989;3740.7;5.91234;0;0;0.1;0.01;0;5.98156;0;0;-1-1;-1
360;49;-29.3141;-22.6659;-67.2116;10.0403;4239.67;6.13186;0;0;0.1;0.01;0;7.32132;0;0;-1-1;-1
360;50;-29.7767;-5.89408;-71.7874;9.81541;3961.09;6.0144;0;0;0.1;0.01;0;6.78011;0;0;-1-1;-1
360;51;-26.9407;13.364;-69.1821;10.1833;4423.43;6.18578;0;0;0.1;0.01;0;7.27196;0;0;-1-1;-1
360;52;-29.5776;37.7214;-82.8859;8.52831;2598.23;5.21188;0;0;0.1;0.01;0;3.17806;0;62;-1-1;-1
360;53;-28.3317;47.8631;-68.3326;10.1895;4431.52;6.19163;0;0;0.1;0.01;0;7.50362;0;0;-1-1;-1
360;54;-31.9138;65.8152;-83.8151;8.18992;2301.06;4.95805;0;0;0.1;0.01;0;1.08455;1;62;-1-1;-1
360;55;-18.7825;-63.7213;-63.8409;2.8876;100.856;2.61127;0;0;2.32336e-11;0.01;0;5.11046;100;0;-1-1;-1
360;56;-15.4167;-53.7926;-69.7595;9.94179;4116.06;6.091;0;0;0.1;0.01;0;5.63673;0;0;-1-1;-1
360;57;-16.3969;-33.8893;-69.1497;10.0802;4290.33;6.12049;0;0;0.1;0.01;0;7.3468;0;0;-1-1;-1
360;58;-14.2703;-15.3598;-72.3008;10.1676;4402.89;6.17617;0;0;0.1;0.01;0;8.20868;0;0;-1-1;-1
360;59;-14.6445;1.40584;-68.2838;10.2374;4494.26;6.20826;0;0;0.1;0.01;0;8.35775;0;0;-1-1;-1
360;60;-12.6768;23.6517;-69.5361;10.0477;4249.05;6.13656;0;0;0.1;0.01;0;8.74508;0;0;-1-1;-1
360;61;-15.2345;39.6046;-76.6007;10.1496;4379.66;6.1551;0;0;0.1;0.01;0;6.64764;0;0;-1-1;-1
360;62;-14.2039;55.008;-80.6614;11.9667;7178.09;7.16398;0;0;2.87618e-14;0.01;0;2.59673;101;56;-1-1;-1
360;63;-0.676364;-59.9267;-75.7167;10.1111;4329.93;6.1541;0;0;0.1;0.01;0;5.3982;0;0;-1-1;-1
360;64;-1.6736;-43.9555;-68.513;10.0442;4244.54;6.12062;0;0;0.1;0.01;0;7.66602;0;0;-1-1;-1
360;65;0.731613;-19.8085;-64.3817;9.56976;3671.06;5.88841;0;0;0.1;0.01;0;7.064;0;0;-1-1;-1
360;66;0.232265;-12.7876;-76.9796;8.22095;2327.31;4.9675;0;0;0.1;0.01;0;6.34766;1;76;-1-1;-1
360;67;-1.14985;10.6369;-73.1794;9.77632;3913.95;5.98274;0;0;0.1;0.01;0;7.73171;0;0;-1-1;-1
360;68;-0.298039;26.0872;-79.8316;9.94399;4118.79;6.06917;0;0;0.1;0.01;0;7.61442;0;0;-1-1;-1
360;69;3.86346;51.15;-72.8986;10.2067;4453.97;6.20407;0;0;0.1;0.01;0;7.29097;0;0;-1-1;-1
360;70;3.9499;60.6659;-66.5213;2.82554;94.4913;2.57655;0;0;9.51648e-12;0.01;0;4.33015;100;36;-1-1;-1
360;71;14.6504;-69.2885;-72.699;10.2045;4451.12;6.18791;0;0;0.1;0.01;0;4.14285;0;0;-1-1;-1
360;72;14.2086;-52.1894;-67.3082;10.0306;4227.41;6.10192;0;0;0.1;0.01;0;7.02319;0;0;-1-1;-1
360;73;13.6057;-33.0417;-71.0433;12.5606;8300.84;7.47463;0;0;3.08828e-15;0.01;0;8.39283;101;46;-1-1;-1
360;74;14.7972;-13.8729;-71.8726;9.9732;4155.2;6.08639;0;0;0.1;0.01;0;7.79354;0;0;-1-1;-1
360;75;14.3728;2.98245;-72.3897;10.1747;4412.13;6.17451;0;0;0.1;0.01;0;7.9893;0;0;-1-1;-1
360;76;15.3413;20.0178;-76.8649;10.0174;4210.67;6.11145;0;0;0.1;0.01;0;7.57163;0;0;-1-1;-1
360;77;12.6835;35.3974;-70.8563;10.1075;4325.38;6.13898;0;0;0.1;0.01;0;7.92932;0;0;-1-1;-1
360;78;13.8538;59.0485;-83.8364;9.22016;3283.25;5.66409;0;0;0.1;0.01;0;2.68336;0;0;-1-1;-1
360;79;30.582;-57.8099;-69.801;9.94355;4118.25;6.07281;0;0;0.1;0.01;0;5.44055;0;0;-1-1;-1
360;80;32.5345;-46.0037;-81.1426;8.21681;2323.8;4.96643;0;0;0.1;0.01;0;3.53752;1;132;-1-1;-1
360;81;29.822;-23.0048;-71.7931;9.95385;4131.07;6.07798;0;0;0.1;0.01;0;7.68056;0;0;-1-1;-1
360;82;30.1688;-5.77093;-72.9292;10.2425;4500.92;6.20743;0;0;0.1;0.01;0;7.451;0;0;-1-1;-1
360;83;28.6152;9.79475;-76.0252;8.17599;2289.34;4.94912;0;0;0.1;0.01;0;6.7104;1;0;-1-1;-1
360;84;27.8673;28.5272;-68.2284;8.53051;2600.24;5.20508;0;0;0.1;0.01;0;6.14232;0;0;-1-1;-1
360;85;34.6487;42.8603;-70.9665;9.94398;4118.79;6.07534;0;0;0.1;0.01;0;5.86814;0;0;-1-1;-1
360;86;49.985;-50.5188;-78.9077;8.14763;2265.59;4.93578;0;0;0.1;0.01;0;0.963707;1;0;-1-1;-1
360;87;44.9208;-31.803;-73.0324;10.099;4314.41;6.15634;0;0;0.1;0.01;0;6.03613;0;0;-1-1;-1
360;88;43.4672;-14.7169;-71.1805;8.45385;2530.77;5.1702;0;0;0.1;0.01;0;8.13037;0;80;-1-1;-1
360;89;44.775;3.44899;-71.143;9.89124;4053.6;6.05584;0;0;0.1;0.01;0;7.7526;0;0;-1-1;-1
360;90;42.5234;18.724;-78.2154;9.63465;3746.25;5.91989;0;0;0.1;0.01;0;6.29501;0;0;-1-1;-1
360;91;36.4085;36.7306;-62.1576;2.28158;49.7506;2.18476;0;0;5.18127e-16;0.01;0;4.91387;100;0;-1-1;-1
360;92;48.7346;53.5013;-68.7177;9.83535;3985.28;6.01591;0;0;0.1;0.01;0;2.79466;0;0;-1-1;-1
360;93;53.7771;-21.1609;-63.9377;8.67302;2732.75;5.32147;0;0;0.1;0.01;0;7.92843;0;60;-1-1;-1
360;94;58.661;-7.53393;-70.8235;10.0125;4204.51;6.12285;0;0;0.1;0.01;0;6.55155;0;0;-1-1;-1
360;95;72.4551;15.4363;-68.4765;8.20016;2309.7;4.95819;0;0;0.1;0.01;0;2.4452;1;0;-1-1;-1
360;96;-92.3993;-26.4542;-52.7667;8.18671;2298.35;4.94751;0;0;0.1;0.01;0;2.12871;1;50;-1-1;-1
360;97;-81.9319;10.4425;-55.6032;10.0235;4218.45;6.11975;0;0;0.1;0.01;0;3.93808;0;0;-1-1;-1
360;98;-61.0917;-46.5432;-53.247;2.64055;77.1209;2.44487;0;0;3.34832e-13;0.01;0;6.21142;100;0;-1-1;-1
360;99;-66.2339;-36.0593;-52.9137;10.0844;4295.74;6.13477;0;0;0.1;0.01;0;6.14933;0;0;-1-1;-1
360;100;-60.0541;-14.0073;-53.9742;5.53393;709.886;3.84709;0;0;0.000430659;0.01;0;3.83983;100;0;-1-1;-1
360;101;-70.6154;4.79952;-70.6545;8.18399;2296.06;4.95277;0;0;0.1;0.01;0;3.81899;1;46;-1-1;-1
360;102;-69.0311;21.3508;-59.5015;9.99768;4185.88;6.11092;0;0;0.1;0.01;0;4.94333;0;0;-1-1;-1
360;103;-68.6141;38.0627;-58.6824;9.78489;3924.24;5.9893;0;0;0.1;0.01;0;3.79895;0;0;-1-1;-1
360;104;-62.5643;-47.023;-62.839;8.18547;2297.31;4.95001;0;0;0.1;0.01;0;3.67418;1;54;-1-1;-1
360;105;-50.6601;-42.768;-53.3364;9.98396;4168.67;6.09281;0;0;0.1;0.01;0;7.88729;0;0;-1-1;-1
